alpha,phi,h
0.482090,0.191188,0.491684
0.457373,0.250660,0.529061
0.504328,0.328523,0.368038
0.448054,0.349693,0.521413
0.508829,0.280069,0.435555
0.491871,0.157749,0.539079
0.493321,0.324929,0.541534
0.500460,0.203689,0.481803
0.543429,0.259512,0.475688
0.463063,0.154944,0.428831
0.486357,0.304904,0.476063
0.472678,0.357809,0.496797
0.493387,0.141325,0.402022
0.486211,0.226471,0.496802
0.473862,0.222382,0.399610
0.532483,0.295861,0.422589
0.489240,0.359284,0.432971
0.456561,0.227584,0.428781
0.458613,0.337050,0.406298
0.511271,0.388476,0.501991
0.531016,0.318626,0.604853
0.494979,0.194550,0.313892
0.520144,0.331465,0.468208
0.468281,0.194658,0.542830
0.497336,0.231677,0.708927
0.505253,0.198934,0.683159
0.501432,0.162943,0.451858
0.490443,0.250607,0.543016
0.539168,0.295537,0.485523
0.520470,0.276031,0.522681
0.481559,0.231275,0.410819
0.494226,0.296064,0.421031
0.477493,0.403460,0.532170
0.437488,0.274126,0.452523
0.431227,0.216079,0.430528
0.436807,0.284651,0.594352
0.459186,0.289172,0.453229
0.455235,0.325969,0.438913
0.498691,0.456011,0.456913
0.496143,0.338399,0.472768
0.504604,0.238438,0.620952
0.489268,0.239750,0.391381
0.477543,0.324106,0.598772
0.527661,0.256122,0.717030
0.473410,0.189239,0.564706
0.492220,0.214252,0.582524
0.506935,0.308647,0.401808
0.441832,0.365990,0.538789
0.485963,0.308630,0.586793
0.483936,0.241199,0.615701
0.433328,0.265233,0.711178
0.486699,0.301656,0.405302
0.453647,0.327578,0.405849
0.467410,0.162192,0.540885
0.489146,0.183676,0.572374
0.449694,0.340469,0.524560
0.536833,0.225377,0.444172
0.510727,0.257178,0.462194
0.493268,0.219879,0.627750
0.540912,0.289269,0.284733
0.473498,0.315948,0.536634
0.477044,0.263347,0.537643
0.456952,0.391112,0.589487
0.481080,0.224321,0.549664
0.517645,0.321311,0.490492
0.484687,0.348707,0.334576
0.482527,0.250454,0.431371
0.524654,0.240686,0.379444
0.475465,0.152226,0.470690
0.475676,0.349436,0.458985
0.503080,0.454742,0.514784
0.471185,0.284162,0.571301
0.482257,0.170913,0.520005
0.526893,0.248279,0.453635
0.552328,0.288395,0.501685
0.428811,0.338656,0.389314
0.498743,0.380314,0.512165
0.464949,0.352892,0.585577
0.490570,0.363757,0.375533
0.485316,0.350787,0.394869
0.481146,0.295160,0.471175
0.495460,0.279148,0.396362
0.483504,0.319783,0.489247
0.455164,0.308108,0.528356
0.512136,0.253039,0.414967
0.513383,0.207545,0.502779
0.477383,0.371585,0.399536
0.501880,0.307987,0.372878
0.449189,0.402307,0.378987
0.486606,0.511152,0.482983
0.485221,0.308297,0.428426
0.467596,0.398304,0.504903
0.482864,0.327064,0.363325
0.460768,0.316296,0.570727
0.465533,0.325278,0.423365
0.474621,0.333318,0.329738
0.501388,0.224663,0.537202
0.512219,0.348981,0.385605
0.527468,0.258007,0.607705
0.492136,0.247286,0.500491
