alpha,phi,h
0.480013,0.185924,0.481572
0.455023,0.227609,0.507343
0.504465,0.333254,0.351834
0.446405,0.338057,0.471279
0.509223,0.284892,0.406639
0.496274,0.163156,0.504653
0.491643,0.345562,0.492300
0.492341,0.211822,0.432056
0.540910,0.242785,0.429061
0.466873,0.151173,0.362769
0.486796,0.309345,0.441816
0.475538,0.364883,0.472014
0.494303,0.141836,0.385289
0.484533,0.222141,0.405392
0.476589,0.221239,0.356485
0.533432,0.298143,0.368854
0.490780,0.364221,0.411478
0.452740,0.205918,0.362578
0.456854,0.350979,0.359281
0.520440,0.379088,0.440430
0.534912,0.295310,0.549653
0.491438,0.206325,0.252847
0.511236,0.317269,0.406185
0.462186,0.180018,0.507157
0.497562,0.228172,0.700297
0.509199,0.192096,0.631190
0.499508,0.180032,0.413798
0.491958,0.237234,0.501691
0.545592,0.290334,0.453717
0.517709,0.290763,0.479135
0.479098,0.231027,0.379884
0.488336,0.277781,0.350576
0.481258,0.392585,0.460952
0.434162,0.256056,0.419588
0.434142,0.221598,0.355607
0.434278,0.255541,0.573380
0.455894,0.275414,0.413585
0.460118,0.324504,0.377908
0.500213,0.433431,0.415742
0.495309,0.324865,0.455473
0.504088,0.238454,0.591272
0.492678,0.221840,0.355030
0.471083,0.329707,0.568224
0.523299,0.268285,0.658447
0.473185,0.176116,0.533124
0.499516,0.211672,0.525014
0.504087,0.301981,0.385600
0.443441,0.349321,0.483005
0.482930,0.294861,0.552973
0.489982,0.239885,0.563009
0.442312,0.251813,0.645673
0.484876,0.317849,0.381764
0.441855,0.324910,0.362636
0.470163,0.180124,0.514352
0.483157,0.170250,0.517306
0.449886,0.350832,0.494687
0.527445,0.243110,0.402786
0.507833,0.245836,0.426264
0.494877,0.189069,0.596720
0.544748,0.272210,0.266924
0.471884,0.299096,0.478654
0.480011,0.265979,0.461436
0.457947,0.372856,0.548474
0.476565,0.212933,0.549593
0.520529,0.336246,0.446898
0.487783,0.338033,0.317661
0.476987,0.255881,0.427915
0.526614,0.231971,0.343698
0.479433,0.152154,0.436129
0.479728,0.338028,0.432409
0.494087,0.444806,0.443067
0.466136,0.285184,0.518233
0.485229,0.170603,0.464767
0.527926,0.237684,0.417305
0.557525,0.278127,0.467905
0.426648,0.323333,0.360962
0.496777,0.370619,0.468306
0.466879,0.338502,0.546462
0.493117,0.361065,0.340228
0.483259,0.336938,0.353808
0.480656,0.296834,0.447150
0.496784,0.274902,0.347548
0.494498,0.305980,0.445799
0.460221,0.303444,0.509666
0.512151,0.253630,0.363808
0.513804,0.206008,0.464963
0.482033,0.380175,0.352910
0.501462,0.298699,0.370958
0.444137,0.375864,0.366723
0.486583,0.491471,0.424492
0.491631,0.294097,0.371411
0.465569,0.382769,0.480354
0.480460,0.330448,0.297785
0.461352,0.321307,0.506423
0.465292,0.330979,0.387836
0.476336,0.315119,0.304033
0.501462,0.208761,0.496524
0.511275,0.345522,0.360834
0.520593,0.262691,0.547805
0.494452,0.246634,0.470445
