alpha,phi,h
0.486116,0.125564,0.658272
0.462861,0.206665,0.627219
0.514399,0.249720,0.457932
0.449866,0.275140,0.670484
0.521023,0.227867,0.544011
0.457289,0.093108,0.689320
0.499708,0.276233,0.652519
0.517061,0.135816,0.589228
0.552923,0.197554,0.615399
0.465377,0.111212,0.565516
0.478830,0.251786,0.567873
0.471859,0.302311,0.618254
0.512438,0.062994,0.516536
0.495704,0.177752,0.571003
0.463184,0.148039,0.541531
0.533559,0.227190,0.549435
0.494366,0.281052,0.561597
0.441287,0.166755,0.606247
0.464909,0.275314,0.526690
0.495735,0.315606,0.632417
0.549400,0.250472,0.704944
0.493619,0.146271,0.428549
0.533928,0.286353,0.606301
0.481437,0.139731,0.617679
0.508319,0.182752,0.840749
0.508890,0.175736,0.805584
0.502908,0.097926,0.592363
0.493126,0.193253,0.643094
0.568379,0.211034,0.634186
0.526674,0.201135,0.660204
0.485562,0.161190,0.536095
0.513523,0.259236,0.545051
0.470293,0.323581,0.700364
0.433383,0.187360,0.616767
0.433690,0.176397,0.523128
0.429965,0.237588,0.775822
0.467207,0.199658,0.575894
0.450107,0.287851,0.574521
0.511106,0.392066,0.598120
0.510776,0.306310,0.614261
0.511284,0.178866,0.737944
0.491395,0.179417,0.534432
0.479207,0.258513,0.713547
0.539533,0.208435,0.868229
0.477462,0.132856,0.653370
0.480461,0.152139,0.715682
0.521231,0.249691,0.498889
0.434242,0.302638,0.633680
0.486459,0.240723,0.740701
0.473308,0.193292,0.736789
0.430824,0.218619,0.835692
0.492185,0.226074,0.536959
0.473169,0.317459,0.515936
0.451773,0.099797,0.685679
0.485222,0.124670,0.685969
0.451376,0.263798,0.612117
0.554887,0.166757,0.576575
0.517145,0.192577,0.584907
0.499506,0.156021,0.748467
0.537337,0.246632,0.415053
0.484579,0.265388,0.675959
0.480099,0.212587,0.636478
0.448767,0.326239,0.749633
0.482813,0.163792,0.633546
0.511626,0.270522,0.654813
0.494521,0.311375,0.439104
0.471442,0.194302,0.602632
0.528995,0.178199,0.520398
0.480748,0.089449,0.604964
0.463898,0.283956,0.575379
0.523295,0.399368,0.662562
0.484729,0.228318,0.740287
0.477386,0.094379,0.635579
0.529464,0.150759,0.596677
0.549996,0.228947,0.627567
0.405430,0.252019,0.534890
0.514842,0.329297,0.662694
0.476227,0.319350,0.706727
0.489344,0.308980,0.524015
0.480742,0.273467,0.481901
0.469558,0.239811,0.583876
0.494885,0.213675,0.509267
0.483662,0.285955,0.564355
0.454818,0.248396,0.659975
0.508780,0.165036,0.526636
0.511875,0.130818,0.621162
0.469463,0.280505,0.522176
0.513885,0.248566,0.549094
0.434519,0.335557,0.559036
0.476868,0.441269,0.604672
0.498025,0.235578,0.499856
0.472496,0.326723,0.644039
0.494752,0.275380,0.480077
0.460499,0.262948,0.684314
0.462228,0.257658,0.590021
0.459703,0.259527,0.442427
0.518523,0.129119,0.677827
0.531667,0.309624,0.483341
0.541162,0.222418,0.731207
0.501949,0.179006,0.626943
