alpha,phi,h
0.478667,0.233032,0.461874
0.457383,0.295826,0.514347
0.495187,0.362105,0.333968
0.450385,0.386570,0.489663
0.506335,0.304827,0.393316
0.492018,0.195974,0.513899
0.487904,0.372881,0.487876
0.489850,0.240888,0.443782
0.532906,0.271092,0.434957
0.464049,0.168126,0.367918
0.487342,0.330530,0.411997
0.473471,0.394510,0.449624
0.487871,0.171840,0.366783
0.479416,0.254169,0.430864
0.477652,0.262532,0.343913
0.531683,0.320827,0.356972
0.484100,0.411399,0.410434
0.454938,0.250992,0.386322
0.457112,0.362518,0.355928
0.515050,0.430310,0.454043
0.523481,0.349148,0.533907
0.495617,0.217049,0.271146
0.514551,0.358387,0.439548
0.461824,0.235491,0.478491
0.494190,0.261288,0.667584
0.504327,0.233418,0.682690
0.496054,0.211714,0.395055
0.487673,0.279472,0.509165
0.528754,0.338626,0.444330
0.516587,0.316567,0.488236
0.478022,0.265970,0.382275
0.490052,0.310137,0.401169
0.475906,0.430699,0.482859
0.445985,0.322382,0.401164
0.427985,0.238274,0.383717
0.436382,0.283915,0.535834
0.453602,0.316219,0.400323
0.458004,0.360505,0.377040
0.495801,0.475127,0.434341
0.483973,0.354127,0.415776
0.503518,0.274270,0.575324
0.487940,0.268412,0.343399
0.477518,0.374226,0.546940
0.516328,0.313209,0.633803
0.473971,0.219521,0.511781
0.492278,0.260371,0.527138
0.496993,0.339222,0.364279
0.445988,0.386798,0.479872
0.482864,0.337147,0.549580
0.497002,0.268139,0.520422
0.435085,0.284231,0.661872
0.484129,0.322663,0.362841
0.438924,0.366916,0.347635
0.471815,0.214451,0.503849
0.493150,0.225601,0.533762
0.451078,0.372627,0.491127
0.525487,0.254882,0.399749
0.507363,0.283835,0.403163
0.488385,0.253764,0.600981
0.536634,0.300340,0.275942
0.471138,0.339291,0.500550
0.478740,0.292069,0.448154
0.455297,0.432401,0.529974
0.477044,0.274187,0.497774
0.518720,0.350910,0.422958
0.483750,0.358257,0.315769
0.484795,0.267716,0.396358
0.522769,0.279976,0.322198
0.477932,0.173027,0.412604
0.480168,0.360045,0.402252
0.490349,0.483004,0.465609
0.470096,0.309569,0.531179
0.485081,0.214833,0.477298
0.518548,0.298922,0.424874
0.549457,0.330682,0.459195
0.435518,0.367764,0.357241
0.484934,0.430712,0.449779
0.461497,0.367306,0.557162
0.491623,0.407262,0.364709
0.484298,0.367499,0.357223
0.484009,0.322701,0.414809
0.496165,0.311218,0.341579
0.488190,0.338322,0.444770
0.457181,0.348379,0.499904
0.510262,0.268411,0.391190
0.516539,0.239674,0.443735
0.475617,0.405645,0.373434
0.499382,0.336644,0.363726
0.449043,0.429886,0.356551
0.489246,0.546842,0.433954
0.480763,0.348950,0.386692
0.465373,0.432737,0.465660
0.481056,0.354815,0.314246
0.464274,0.345137,0.512297
0.467153,0.351932,0.396911
0.475597,0.388800,0.286028
0.497854,0.265657,0.468015
0.505627,0.365020,0.347449
0.527618,0.274377,0.556199
0.488160,0.295754,0.465220
