alpha,phi,h
0.479529,0.226091,0.481241
0.456326,0.307387,0.552874
0.501630,0.358064,0.364549
0.452157,0.387750,0.522114
0.505337,0.317688,0.437193
0.488766,0.198684,0.536123
0.493699,0.372155,0.513465
0.497154,0.246063,0.478169
0.532133,0.290398,0.449496
0.463159,0.185269,0.424612
0.486173,0.342069,0.439015
0.481551,0.414591,0.485814
0.491091,0.173575,0.382179
0.482030,0.261471,0.477406
0.477439,0.248662,0.381826
0.525020,0.338653,0.394899
0.485770,0.399067,0.437456
0.455371,0.273196,0.437483
0.454175,0.373213,0.381098
0.514772,0.423255,0.474733
0.525541,0.360446,0.600252
0.493668,0.241668,0.312656
0.516475,0.393858,0.483465
0.469575,0.246605,0.535435
0.503850,0.262256,0.708248
0.510735,0.291729,0.730779
0.496826,0.215686,0.437182
0.493002,0.285484,0.508743
0.536179,0.340767,0.523033
0.517284,0.314635,0.516188
0.478402,0.259590,0.395724
0.499522,0.339451,0.475342
0.475032,0.440285,0.545634
0.448229,0.299472,0.471082
0.439745,0.245087,0.421404
0.442031,0.316285,0.595460
0.459362,0.331123,0.439836
0.457413,0.372935,0.410749
0.501397,0.489717,0.491665
0.494552,0.370870,0.485915
0.503823,0.268562,0.602625
0.490500,0.298552,0.410044
0.481009,0.357199,0.586459
0.518441,0.317114,0.703906
0.471243,0.246728,0.580281
0.489117,0.258234,0.570506
0.501260,0.329513,0.414084
0.446716,0.389867,0.506654
0.485419,0.339121,0.585674
0.492457,0.269450,0.557507
0.438797,0.329821,0.711645
0.485285,0.324729,0.401852
0.454541,0.366084,0.404288
0.471304,0.207410,0.549196
0.497594,0.234080,0.571915
0.456761,0.376382,0.505260
0.525628,0.263307,0.403565
0.509566,0.291942,0.463086
0.492722,0.262174,0.637812
0.534010,0.311444,0.293791
0.471831,0.339713,0.524828
0.478669,0.297569,0.482083
0.453445,0.423523,0.600621
0.483160,0.266162,0.536891
0.514418,0.361110,0.475610
0.484462,0.374398,0.349251
0.483344,0.298465,0.430064
0.529744,0.281236,0.367224
0.476718,0.183794,0.467829
0.476904,0.391353,0.434401
0.497090,0.497182,0.526095
0.477648,0.327083,0.598556
0.483130,0.227169,0.509380
0.520601,0.289895,0.433377
0.542809,0.337431,0.498886
0.429284,0.365062,0.403934
0.491293,0.425957,0.523590
0.467700,0.388351,0.586363
0.496655,0.417651,0.427238
0.487511,0.378316,0.411829
0.485948,0.355833,0.471063
0.493669,0.305846,0.408271
0.486098,0.354118,0.484769
0.462249,0.348448,0.525839
0.507631,0.290619,0.417463
0.514994,0.253920,0.481771
0.478877,0.401297,0.387719
0.503805,0.365003,0.426924
0.453020,0.439559,0.438449
0.496093,0.554878,0.471703
0.483195,0.352125,0.407011
0.466919,0.427207,0.491421
0.482756,0.364779,0.343268
0.465469,0.356213,0.573100
0.471207,0.347152,0.434341
0.474911,0.368843,0.340749
0.500292,0.269598,0.507619
0.507620,0.385029,0.383259
0.530345,0.310680,0.599477
0.498304,0.270486,0.489375
