alpha,phi,h
0.476936,0.122259,0.609780
0.462915,0.209587,0.554576
0.506390,0.274471,0.427183
0.447090,0.319033,0.621429
0.518547,0.236923,0.513272
0.465038,0.124003,0.642424
0.493556,0.304957,0.595995
0.505629,0.159177,0.551732
0.547249,0.209780,0.549660
0.464051,0.115397,0.485341
0.481504,0.270168,0.539375
0.466311,0.348001,0.580615
0.501713,0.090080,0.476766
0.485998,0.214128,0.523481
0.463757,0.167232,0.483640
0.531956,0.244822,0.491190
0.493173,0.316408,0.528398
0.448067,0.187198,0.500713
0.457239,0.303368,0.478136
0.503930,0.317987,0.570540
0.540889,0.272022,0.660113
0.494679,0.156472,0.390441
0.531074,0.310979,0.544697
0.471135,0.148820,0.569265
0.506546,0.181553,0.795576
0.507360,0.178217,0.758537
0.498376,0.119164,0.535144
0.490937,0.211835,0.574582
0.549898,0.248102,0.545208
0.520945,0.236170,0.611219
0.483848,0.206808,0.469418
0.507638,0.282582,0.505083
0.465887,0.350995,0.618728
0.433019,0.220109,0.546435
0.426294,0.182167,0.469958
0.427058,0.239368,0.718301
0.459600,0.234338,0.522906
0.448527,0.308271,0.527721
0.508545,0.427112,0.553115
0.506154,0.308607,0.567317
0.511062,0.203271,0.670708
0.489122,0.207883,0.484800
0.476901,0.277937,0.672412
0.529989,0.222455,0.797093
0.477090,0.170234,0.598378
0.482292,0.172812,0.674410
0.514356,0.277666,0.454664
0.435302,0.332005,0.595599
0.482866,0.254599,0.670728
0.474331,0.201888,0.683033
0.434463,0.243003,0.767260
0.483785,0.258610,0.458147
0.465403,0.314744,0.474954
0.457818,0.137549,0.622663
0.489369,0.144562,0.624621
0.448748,0.301021,0.559715
0.545043,0.196257,0.475195
0.514095,0.205472,0.531378
0.495951,0.187940,0.698773
0.540236,0.263693,0.324484
0.479537,0.265809,0.623963
0.476689,0.225731,0.591575
0.451163,0.334544,0.663148
0.478277,0.198639,0.592717
0.508255,0.284301,0.587848
0.488086,0.326980,0.386413
0.475677,0.206464,0.533392
0.527316,0.193414,0.440697
0.475258,0.095909,0.544332
0.466454,0.300912,0.535926
0.519375,0.434309,0.630066
0.480519,0.245029,0.680175
0.479659,0.122097,0.575930
0.530894,0.191865,0.501083
0.547542,0.241951,0.594866
0.413757,0.287036,0.467079
0.505039,0.369201,0.591485
0.470229,0.310396,0.637768
0.489824,0.348650,0.474943
0.484610,0.305023,0.451077
0.478182,0.265104,0.541004
0.488354,0.246915,0.440046
0.485777,0.300759,0.513032
0.454196,0.261892,0.614872
0.504552,0.184548,0.483807
0.515381,0.149787,0.570271
0.468437,0.311356,0.481408
0.504595,0.280807,0.480215
0.430305,0.360767,0.519854
0.481251,0.465268,0.556083
0.492914,0.278457,0.456912
0.469387,0.348014,0.593037
0.490211,0.268067,0.419077
0.455926,0.285936,0.623631
0.459921,0.270154,0.504347
0.458085,0.310425,0.414399
0.507796,0.177614,0.626752
0.518553,0.331726,0.453929
0.534471,0.250489,0.669549
0.494551,0.193939,0.584028
