alpha,phi,h
0.476525,0.190769,0.506361
0.455804,0.239300,0.512924
0.504229,0.340480,0.348759
0.446043,0.345739,0.494095
0.508452,0.286968,0.408152
0.483855,0.156012,0.549950
0.488982,0.344398,0.518201
0.494812,0.206459,0.467644
0.536844,0.269031,0.438104
0.467571,0.152077,0.392246
0.486081,0.325547,0.427934
0.474175,0.362620,0.465442
0.493916,0.150002,0.395105
0.480971,0.233741,0.432311
0.473260,0.234720,0.374248
0.536177,0.299213,0.365966
0.488553,0.383100,0.414170
0.452462,0.232428,0.390693
0.456700,0.367681,0.376583
0.514485,0.397221,0.446150
0.528793,0.310180,0.589740
0.494520,0.195337,0.292132
0.513218,0.339798,0.441387
0.457482,0.187495,0.499670
0.491605,0.225985,0.693072
0.505730,0.213079,0.694762
0.499068,0.182651,0.429536
0.488046,0.247864,0.523683
0.542551,0.289078,0.461459
0.515854,0.295423,0.500501
0.479821,0.228616,0.394555
0.493592,0.308948,0.407603
0.479565,0.404579,0.463574
0.432951,0.277144,0.433014
0.428340,0.218331,0.391490
0.432909,0.272590,0.570279
0.455357,0.283827,0.429735
0.453432,0.345508,0.399502
0.495342,0.467756,0.430809
0.493033,0.330634,0.451549
0.501811,0.228855,0.605263
0.488253,0.239669,0.378884
0.469160,0.315207,0.564216
0.523020,0.280347,0.665478
0.470344,0.195856,0.554917
0.496679,0.216310,0.528816
0.501270,0.316928,0.382098
0.445541,0.362685,0.493694
0.479570,0.312967,0.557424
0.491355,0.254647,0.562777
0.429172,0.261545,0.693353
0.484645,0.327805,0.379140
0.443387,0.343240,0.375352
0.465041,0.185947,0.527443
0.491376,0.201473,0.561849
0.448584,0.348279,0.519069
0.528924,0.239870,0.414120
0.507915,0.260132,0.434153
0.493999,0.215884,0.633817
0.540689,0.288120,0.280043
0.471310,0.310562,0.545372
0.477942,0.275741,0.486367
0.456403,0.385839,0.556916
0.474324,0.235712,0.547019
0.519463,0.326894,0.449383
0.486802,0.346735,0.324878
0.475179,0.264956,0.430769
0.521986,0.246502,0.346916
0.476248,0.160578,0.424888
0.471658,0.356151,0.452631
0.494666,0.456075,0.457962
0.467934,0.288199,0.532268
0.484313,0.191035,0.482736
0.523820,0.256340,0.437565
0.554717,0.289174,0.484641
0.431615,0.343729,0.351592
0.496210,0.376131,0.478150
0.465771,0.350352,0.567443
0.492757,0.390931,0.390473
0.483612,0.341834,0.387210
0.480268,0.303927,0.452935
0.490548,0.284444,0.383817
0.481295,0.314574,0.477163
0.449994,0.317282,0.526468
0.507570,0.249399,0.398875
0.510511,0.216240,0.457368
0.476177,0.385424,0.390775
0.497517,0.314166,0.358732
0.446469,0.394674,0.385556
0.484596,0.504267,0.442165
0.486548,0.313102,0.388472
0.467480,0.396555,0.498408
0.480166,0.343867,0.297708
0.458461,0.327916,0.526905
0.463467,0.336311,0.406172
0.473408,0.340414,0.312202
0.499517,0.208010,0.506436
0.509983,0.348185,0.355225
0.522688,0.277259,0.572086
0.493587,0.245564,0.483843
