alpha,phi,h
0.480478,0.178040,0.477613
0.456944,0.245702,0.517458
0.508870,0.297690,0.341410
0.447666,0.319878,0.495644
0.508041,0.266754,0.412123
0.491208,0.143912,0.538329
0.495272,0.310800,0.497937
0.496372,0.204269,0.464768
0.540192,0.238667,0.445274
0.465582,0.137412,0.368798
0.486962,0.289798,0.441447
0.479001,0.360596,0.454733
0.495416,0.121502,0.389609
0.483978,0.219398,0.440133
0.478138,0.212305,0.357249
0.534137,0.299151,0.391911
0.491150,0.348542,0.405621
0.451564,0.194788,0.393559
0.455357,0.326323,0.364921
0.518760,0.359165,0.464762
0.535036,0.288807,0.575012
0.493167,0.208674,0.280168
0.513794,0.329453,0.429729
0.462513,0.165051,0.508558
0.497071,0.211914,0.687190
0.509687,0.183262,0.683597
0.501368,0.175659,0.427023
0.497586,0.221102,0.504307
0.546747,0.281015,0.460533
0.519750,0.283473,0.500312
0.480401,0.210066,0.392488
0.493696,0.265501,0.392994
0.478069,0.381153,0.515994
0.436733,0.234884,0.451361
0.433249,0.198615,0.389959
0.435777,0.258503,0.581042
0.460921,0.272586,0.438055
0.457100,0.309368,0.406769
0.503898,0.424498,0.432057
0.495145,0.321833,0.466433
0.507835,0.217042,0.598984
0.492876,0.223738,0.378033
0.473725,0.301709,0.571437
0.530402,0.244871,0.696367
0.474598,0.164888,0.548243
0.496949,0.195240,0.562367
0.503192,0.308073,0.386126
0.440578,0.336670,0.496581
0.482055,0.288967,0.555079
0.495731,0.227164,0.554082
0.438754,0.233188,0.687077
0.487339,0.292331,0.393406
0.442971,0.318702,0.371398
0.469771,0.152834,0.533662
0.487876,0.166461,0.550805
0.450063,0.308508,0.523334
0.533407,0.231327,0.409172
0.509159,0.249461,0.448145
0.495226,0.182512,0.619001
0.542754,0.270618,0.263642
0.473080,0.285819,0.511680
0.483520,0.236283,0.478053
0.455959,0.383571,0.557704
0.483386,0.217360,0.512191
0.520162,0.324596,0.459679
0.487094,0.328346,0.318954
0.482988,0.242391,0.424965
0.526825,0.227151,0.355961
0.478739,0.138329,0.431910
0.479137,0.334160,0.445913
0.504378,0.427966,0.480172
0.470525,0.263508,0.562718
0.487403,0.142881,0.480821
0.531395,0.224406,0.427972
0.554218,0.284742,0.479784
0.421370,0.315231,0.388545
0.501695,0.351210,0.471770
0.467510,0.332930,0.568453
0.495095,0.355225,0.356893
0.483745,0.317359,0.380970
0.482648,0.292745,0.443289
0.497641,0.268771,0.358412
0.490273,0.306287,0.454263
0.462655,0.295232,0.506465
0.511409,0.252551,0.409418
0.516833,0.212602,0.450167
0.477907,0.367056,0.377489
0.500355,0.288110,0.363815
0.448167,0.376212,0.384336
0.488845,0.486596,0.413186
0.493512,0.278067,0.386785
0.465729,0.365303,0.497092
0.483265,0.312705,0.319918
0.461482,0.300431,0.526469
0.469345,0.326852,0.397766
0.474454,0.315092,0.312339
0.505607,0.199171,0.486595
0.512653,0.339932,0.365243
0.526814,0.260275,0.559632
0.497006,0.228275,0.499892
