alpha,phi,h
0.474327,0.162356,0.580559
0.458138,0.244031,0.577971
0.504137,0.281381,0.402820
0.441525,0.322523,0.601025
0.511879,0.263116,0.465899
0.458013,0.149518,0.631497
0.491566,0.313154,0.595488
0.500563,0.180658,0.549755
0.540405,0.212523,0.528314
0.462249,0.118701,0.459251
0.478912,0.291179,0.519663
0.459539,0.347531,0.536811
0.494816,0.122336,0.470461
0.481481,0.223233,0.512204
0.460128,0.180749,0.452400
0.528863,0.274136,0.459938
0.490384,0.339854,0.502866
0.444421,0.201387,0.502878
0.454110,0.324617,0.457197
0.497444,0.350557,0.570823
0.536135,0.290702,0.640210
0.489620,0.148402,0.366275
0.522083,0.311642,0.524922
0.466359,0.184760,0.557141
0.497875,0.211185,0.759998
0.504177,0.206737,0.742241
0.497872,0.123481,0.517066
0.485939,0.234045,0.567415
0.545399,0.263899,0.515340
0.517296,0.238326,0.608362
0.478741,0.201060,0.465327
0.504887,0.291956,0.500635
0.466078,0.343475,0.593178
0.424959,0.221764,0.551396
0.418571,0.179320,0.450875
0.424026,0.243283,0.662055
0.448254,0.248716,0.516978
0.443328,0.314133,0.522688
0.499348,0.461251,0.504303
0.499047,0.306105,0.533268
0.503861,0.221530,0.651490
0.484472,0.215250,0.464957
0.472035,0.295921,0.631158
0.525404,0.248588,0.756730
0.473359,0.173733,0.591765
0.479843,0.189843,0.646037
0.507832,0.290015,0.441041
0.439998,0.335376,0.570404
0.476501,0.289141,0.658445
0.473355,0.221888,0.642116
0.430636,0.244395,0.749043
0.481184,0.263804,0.460860
0.459557,0.334196,0.442796
0.454380,0.156675,0.602559
0.490778,0.171187,0.629207
0.441079,0.324914,0.566137
0.537457,0.218177,0.503630
0.506984,0.210602,0.513933
0.494298,0.182682,0.672669
0.538722,0.265790,0.306452
0.478621,0.295157,0.605790
0.474683,0.233687,0.547154
0.447913,0.341966,0.634166
0.471827,0.202628,0.557741
0.506312,0.286096,0.581457
0.489471,0.322923,0.354095
0.473545,0.205241,0.513634
0.519842,0.225087,0.413901
0.471600,0.107595,0.521877
0.465720,0.293633,0.526520
0.504058,0.466858,0.573107
0.470981,0.265770,0.638113
0.480534,0.136733,0.565042
0.518439,0.231606,0.528217
0.543448,0.268731,0.557633
0.412022,0.309938,0.451539
0.497295,0.381758,0.567873
0.468401,0.323835,0.625745
0.489445,0.354958,0.463468
0.487505,0.327975,0.460266
0.470703,0.267424,0.531520
0.480642,0.242167,0.464309
0.476110,0.310041,0.505548
0.445752,0.279088,0.579466
0.501721,0.219455,0.459167
0.511267,0.166525,0.564807
0.464942,0.320072,0.467854
0.501070,0.294738,0.495022
0.431377,0.366115,0.481126
0.479215,0.485365,0.551789
0.483501,0.282473,0.446507
0.470796,0.367954,0.560186
0.488215,0.288308,0.383125
0.454887,0.300829,0.616732
0.452461,0.277769,0.520694
0.455764,0.319875,0.406963
0.502422,0.181818,0.607292
0.520769,0.334314,0.435663
0.527251,0.248343,0.660248
0.485142,0.242417,0.557635
