alpha,phi,h
0.481916,0.172717,0.515663
0.462114,0.230334,0.534146
0.508429,0.310485,0.368698
0.449431,0.330558,0.533879
0.510567,0.250883,0.427917
0.483038,0.155598,0.569329
0.496641,0.319570,0.537046
0.500781,0.194695,0.499014
0.549460,0.234497,0.483178
0.465682,0.128297,0.416674
0.484104,0.291442,0.480699
0.474297,0.369579,0.503635
0.496291,0.132596,0.413769
0.483339,0.219941,0.476817
0.470754,0.216100,0.403010
0.537775,0.279893,0.391980
0.492838,0.343683,0.462203
0.452590,0.217801,0.445049
0.457770,0.319375,0.419086
0.507424,0.367022,0.526152
0.535438,0.293465,0.596545
0.495677,0.189802,0.325948
0.521988,0.326189,0.463302
0.467039,0.184950,0.536871
0.501570,0.208396,0.727392
0.508601,0.187245,0.694798
0.505240,0.141389,0.467788
0.490338,0.223981,0.540269
0.543781,0.293058,0.510881
0.520542,0.255787,0.549547
0.478161,0.223368,0.427852
0.501284,0.272492,0.439818
0.477213,0.372048,0.550104
0.433451,0.239670,0.485024
0.427737,0.189095,0.423795
0.432308,0.269022,0.625127
0.456937,0.281531,0.454983
0.456325,0.318649,0.439842
0.502426,0.433102,0.446349
0.499289,0.311377,0.488733
0.508038,0.227514,0.638882
0.491089,0.232037,0.411772
0.475389,0.308130,0.623831
0.528970,0.254052,0.730872
0.476052,0.175834,0.566359
0.492217,0.187560,0.599495
0.506491,0.308527,0.424438
0.438547,0.340680,0.544615
0.484573,0.300959,0.604620
0.482974,0.228116,0.610822
0.441666,0.243038,0.695803
0.486052,0.277008,0.427870
0.455558,0.332320,0.428429
0.463597,0.169286,0.563451
0.492862,0.175352,0.611887
0.451578,0.336323,0.541935
0.539154,0.224296,0.460346
0.511768,0.242131,0.478065
0.494949,0.204041,0.633954
0.536394,0.286583,0.301297
0.476119,0.291624,0.556531
0.480371,0.241520,0.534323
0.453012,0.365460,0.590240
0.475411,0.220112,0.552047
0.517299,0.297881,0.529819
0.490086,0.335147,0.333637
0.479393,0.231200,0.468374
0.525995,0.223614,0.405022
0.475701,0.132703,0.491117
0.476452,0.325122,0.465652
0.506407,0.446468,0.532826
0.473134,0.275368,0.593031
0.485323,0.153901,0.514433
0.526282,0.236486,0.468704
0.552437,0.288113,0.503095
0.423002,0.325118,0.413115
0.500881,0.380492,0.538269
0.468571,0.329925,0.598147
0.490845,0.371072,0.450537
0.485063,0.322177,0.414242
0.481967,0.286527,0.480751
0.493309,0.270966,0.392201
0.487950,0.303258,0.491320
0.460599,0.282836,0.545353
0.511576,0.236823,0.425175
0.514594,0.186026,0.539068
0.469899,0.356667,0.437960
0.502071,0.281148,0.388663
0.446371,0.384607,0.421107
0.486055,0.503152,0.499629
0.491186,0.277496,0.426710
0.468706,0.384406,0.532174
0.487081,0.292197,0.367638
0.459880,0.302851,0.561024
0.463510,0.309203,0.439533
0.473034,0.334808,0.342074
0.507998,0.194676,0.549158
0.519919,0.328314,0.409605
0.527480,0.272370,0.637549
0.494255,0.237982,0.515127
