alpha,phi,h
0.471266,0.237343,0.364218
0.451897,0.273213,0.468672
0.495775,0.353501,0.298576
0.454406,0.376861,0.399036
0.501143,0.323793,0.324161
0.503604,0.182951,0.422545
0.487295,0.365300,0.396084
0.479985,0.267440,0.354276
0.512859,0.296732,0.333733
0.472028,0.202268,0.254269
0.488614,0.329707,0.346399
0.482875,0.385514,0.410815
0.487070,0.178736,0.293444
0.486945,0.244392,0.311974
0.482118,0.266520,0.268304
0.531526,0.334668,0.269496
0.488810,0.403649,0.340487
0.450072,0.245150,0.302383
0.447466,0.361994,0.302514
0.516774,0.423111,0.363773
0.521964,0.339510,0.446606
0.491622,0.257230,0.226033
0.500975,0.361215,0.366987
0.449492,0.235907,0.395616
0.491321,0.286552,0.575743
0.513950,0.233700,0.560905
0.492211,0.234725,0.343775
0.496006,0.283640,0.410580
0.524343,0.357224,0.367453
0.515631,0.336807,0.415477
0.475544,0.278227,0.307828
0.482185,0.318181,0.322193
0.477495,0.435760,0.425916
0.452458,0.326273,0.346936
0.444178,0.256828,0.278438
0.443789,0.304960,0.426265
0.464043,0.322600,0.336588
0.465088,0.348784,0.293190
0.494669,0.468935,0.339940
0.476873,0.346510,0.364501
0.502101,0.303996,0.473851
0.495418,0.263835,0.286599
0.471578,0.368897,0.456209
0.515815,0.325155,0.537846
0.474705,0.247156,0.428084
0.501577,0.270680,0.450424
0.488819,0.363150,0.293996
0.446727,0.370176,0.408264
0.480486,0.331749,0.446269
0.504542,0.283425,0.469480
0.453464,0.300086,0.563078
0.481479,0.349723,0.303256
0.437168,0.357890,0.317964
0.488209,0.218438,0.423284
0.490833,0.240252,0.408060
0.459432,0.381499,0.397516
0.513530,0.272427,0.329540
0.506524,0.304669,0.370934
0.489563,0.261369,0.510590
0.539482,0.291326,0.231941
0.469838,0.325407,0.360228
0.486999,0.298480,0.341903
0.462496,0.419563,0.435769
0.488986,0.286068,0.395951
0.514332,0.371895,0.350689
0.481270,0.362370,0.288769
0.488986,0.296224,0.323173
0.526917,0.281885,0.243026
0.475408,0.198500,0.335115
0.484462,0.372066,0.370297
0.489675,0.428455,0.378196
0.462837,0.336411,0.457957
0.494911,0.237001,0.372865
0.523000,0.288576,0.337914
0.553578,0.324460,0.406309
0.441609,0.358577,0.298459
0.480175,0.413902,0.385781
0.459033,0.380889,0.451478
0.492687,0.398722,0.274395
0.483497,0.373298,0.288932
0.484304,0.325128,0.356983
0.494021,0.319300,0.279914
0.499858,0.341156,0.374709
0.473439,0.291948,0.438527
0.501041,0.295839,0.322436
0.517088,0.246312,0.354992
0.485731,0.411601,0.332629
0.496567,0.345139,0.277940
0.459790,0.420043,0.306301
0.482739,0.508640,0.381871
0.487630,0.343745,0.280915
0.460305,0.441582,0.375662
0.474359,0.369562,0.240541
0.465579,0.360073,0.419357
0.461439,0.367313,0.310813
0.475636,0.381977,0.248603
0.494991,0.243225,0.377934
0.501005,0.350075,0.299133
0.516358,0.307192,0.451321
0.497528,0.276345,0.388617
