alpha,phi,h
0.479038,0.213557,0.472479
0.454213,0.262396,0.528749
0.500840,0.350272,0.360579
0.452323,0.368883,0.485864
0.506286,0.283886,0.399765
0.493684,0.174491,0.529561
0.492427,0.364490,0.509200
0.493089,0.235603,0.454415
0.533100,0.283083,0.430702
0.465168,0.157958,0.390978
0.485393,0.328124,0.433418
0.470231,0.404222,0.467875
0.493006,0.138309,0.370197
0.480514,0.237942,0.456134
0.475494,0.228458,0.374267
0.531466,0.308318,0.364501
0.488885,0.391792,0.415026
0.453113,0.256137,0.367324
0.453715,0.370364,0.369132
0.514459,0.410873,0.472975
0.524207,0.340201,0.570129
0.494177,0.203175,0.279793
0.515461,0.350722,0.455202
0.463242,0.197112,0.506973
0.494210,0.242324,0.657077
0.503509,0.226927,0.693153
0.501156,0.178313,0.414785
0.489421,0.265044,0.484295
0.535902,0.313115,0.454152
0.516468,0.302476,0.500040
0.474824,0.262655,0.365045
0.493845,0.287345,0.392666
0.474416,0.423437,0.485590
0.441748,0.298839,0.445881
0.427132,0.231293,0.384957
0.436713,0.278629,0.537928
0.459863,0.298670,0.391322
0.456674,0.349600,0.397804
0.496064,0.471882,0.434422
0.489487,0.350740,0.454073
0.506530,0.243324,0.611436
0.487646,0.254490,0.363121
0.474319,0.346014,0.556231
0.524947,0.268277,0.688166
0.469298,0.227495,0.550592
0.493011,0.256259,0.546764
0.501152,0.316245,0.401314
0.442835,0.356682,0.491281
0.480100,0.320029,0.544701
0.496252,0.243896,0.552666
0.440390,0.288491,0.640308
0.487118,0.307879,0.358857
0.444932,0.346517,0.364106
0.467815,0.187740,0.532733
0.495394,0.207061,0.554922
0.455958,0.359748,0.483413
0.529411,0.253811,0.419558
0.506088,0.273572,0.441406
0.492354,0.206584,0.627047
0.539368,0.296113,0.263803
0.471034,0.333378,0.500743
0.480025,0.278836,0.464104
0.455874,0.407791,0.541981
0.485398,0.252344,0.488340
0.516892,0.349009,0.451373
0.484777,0.346126,0.310560
0.481304,0.288140,0.403672
0.527810,0.251129,0.308877
0.475227,0.166114,0.443291
0.480976,0.360443,0.432904
0.495953,0.461468,0.457509
0.471765,0.313206,0.545193
0.483786,0.211075,0.493869
0.522127,0.284208,0.401696
0.551143,0.305053,0.478952
0.431761,0.342300,0.352833
0.492683,0.392321,0.460007
0.462744,0.347635,0.549545
0.493751,0.373770,0.375068
0.483631,0.353196,0.365456
0.484333,0.305510,0.447608
0.499983,0.300440,0.347404
0.491669,0.316463,0.453451
0.457055,0.317785,0.516400
0.510816,0.259484,0.385177
0.516195,0.202174,0.458904
0.484603,0.410581,0.355995
0.502609,0.325004,0.373226
0.450490,0.408729,0.352225
0.490968,0.518731,0.452376
0.490175,0.327994,0.368675
0.467184,0.415123,0.478846
0.482995,0.332981,0.339215
0.460361,0.353850,0.550514
0.467776,0.345751,0.384637
0.475110,0.343249,0.331278
0.501202,0.245738,0.517898
0.506878,0.364190,0.343886
0.522020,0.293171,0.552038
0.498895,0.237523,0.472017
