alpha,phi,h
0.477363,0.192806,0.446572
0.455159,0.258079,0.487235
0.501510,0.336011,0.331341
0.452256,0.358869,0.446630
0.504460,0.291684,0.371530
0.500296,0.156327,0.487517
0.493014,0.335041,0.467119
0.493095,0.223191,0.433293
0.532703,0.251153,0.402224
0.464923,0.149277,0.348384
0.486937,0.318583,0.408016
0.480206,0.370311,0.437837
0.490116,0.157917,0.358027
0.487251,0.219864,0.375815
0.477352,0.230070,0.319999
0.536538,0.300537,0.348420
0.489098,0.380920,0.396493
0.453098,0.229623,0.365602
0.455886,0.350407,0.354545
0.520141,0.393375,0.432679
0.529796,0.318423,0.528826
0.494485,0.208335,0.275471
0.510116,0.339410,0.406047
0.459705,0.211455,0.458420
0.495113,0.244487,0.648794
0.509847,0.205715,0.630871
0.498864,0.167844,0.386580
0.492097,0.258294,0.472008
0.533832,0.324599,0.438024
0.520285,0.288293,0.481181
0.479156,0.243267,0.373253
0.490400,0.282257,0.385356
0.481561,0.410393,0.447021
0.438375,0.275803,0.422881
0.432582,0.221792,0.353541
0.436439,0.270487,0.520696
0.456288,0.302755,0.384694
0.462916,0.337367,0.351471
0.498526,0.452032,0.397972
0.488468,0.318614,0.424153
0.506781,0.245510,0.583522
0.491460,0.251548,0.336838
0.473989,0.343104,0.538800
0.522304,0.284901,0.636510
0.472240,0.208354,0.494764
0.498844,0.229483,0.507758
0.498286,0.329716,0.360821
0.441450,0.352570,0.475337
0.482116,0.310353,0.528964
0.497789,0.252928,0.524148
0.446025,0.272906,0.630879
0.483821,0.309732,0.346458
0.444136,0.348106,0.372680
0.472168,0.170788,0.511709
0.489410,0.199056,0.495670
0.455544,0.352059,0.479550
0.531192,0.239856,0.405216
0.509920,0.257218,0.404247
0.490569,0.228382,0.596378
0.540517,0.281732,0.261017
0.473275,0.318279,0.505124
0.480723,0.284028,0.430447
0.457692,0.392931,0.516697
0.480332,0.246870,0.474533
0.522194,0.333717,0.431140
0.484935,0.334365,0.304686
0.484066,0.264651,0.379422
0.526990,0.243407,0.335818
0.477694,0.156837,0.408817
0.483489,0.351317,0.401486
0.494207,0.468704,0.452584
0.467392,0.302244,0.519588
0.489526,0.199482,0.467881
0.526084,0.251689,0.394839
0.556241,0.298629,0.436935
0.433153,0.345055,0.348912
0.493664,0.385961,0.462057
0.462194,0.344234,0.529009
0.493602,0.381073,0.335269
0.484282,0.336136,0.348997
0.485622,0.309521,0.421625
0.500698,0.295430,0.314287
0.497408,0.323967,0.419506
0.462932,0.294805,0.482561
0.507338,0.269943,0.360443
0.517512,0.203312,0.445054
0.478556,0.401077,0.354610
0.497664,0.316304,0.328506
0.453156,0.401321,0.336019
0.486814,0.515588,0.420346
0.487112,0.324393,0.364934
0.462219,0.398635,0.449578
0.480768,0.324094,0.302175
0.462556,0.332970,0.501785
0.468313,0.327642,0.378952
0.475059,0.367614,0.290232
0.500939,0.233061,0.471503
0.512266,0.340343,0.351442
0.522842,0.270303,0.523541
0.492362,0.261293,0.452265
