alpha,phi,h
0.507143,0.156825,0.324250
0.442857,0.283462,0.516600
0.271429,0.263813,0.189225
0.360714,0.758312,0.220025
0.285714,0.369075,0.129233
0.226190,0.577500,0.549683
0.240476,0.342133,0.216083
0.200000,0.175500,0.354500
0.362500,0.562219,0.435562
0.342857,0.969000,0.146500
0.311429,0.475810,0.295340
0.289286,0.660456,0.223387
0.207143,0.531250,0.208800
0.166666,0.568425,0.251333
0.378571,0.751567,0.190417
0.242857,0.266700,0.868600
0.269047,0.534925,0.300383
0.294286,0.680750,0.403220
0.421428,0.580350,0.213150
0.391428,0.438740,0.528600
0.396429,0.119875,0.714275
0.318367,0.484114,0.104314
0.289286,0.647050,0.490025
0.362500,0.535381,0.483175
0.311429,0.584830,0.465020
0.146938,0.524286,0.306414
0.157143,0.529550,0.402000
0.247619,0.678233,0.531167
0.475000,0.561700,0.421325
0.704762,0.367567,0.183667
0.128571,0.597000,0.275000
0.176190,0.643750,0.507017
0.473809,0.443683,0.461700
0.369841,0.674733,0.047189
0.458928,0.501950,0.352488
0.617143,0.225190,0.227180
0.042857,0.445490,0.189760
0.046429,0.716762,0.393450
0.300000,0.352300,0.540600
0.344643,0.481913,0.244900
0.271429,0.494133,0.007667
0.257143,0.098875,0.473700
0.014286,0.696850,0.524000
0.300000,0.649160,0.043020
0.226191,0.653017,0.538650
0.341071,0.298769,0.206612
0.516326,0.456843,0.388843
0.104762,0.757700,0.367300
0.212245,0.101143,0.527443
0.266667,0.500483,0.328600
0.220408,0.433957,0.453900
0.533333,0.715433,0.136967
0.403571,0.578200,0.338350
0.200000,0.600875,0.452850
0.423810,0.592350,0.152967
0.214286,0.618533,0.157067
0.371428,0.124025,0.689850
0.028571,0.516200,0.453500
0.230612,0.575593,0.568914
0.478572,0.635275,0.336250
0.257143,0.731950,0.218367
0.466666,0.028433,0.650467
0.518367,0.306486,0.246114
0.131429,0.599140,0.316860
0.374603,0.497378,0.571933
0.714286,0.298650,0.509400
0.514286,0.316767,0.109833
0.442857,0.314475,0.523100
0.234286,0.648530,0.309780
0.680000,0.289660,0.505440
0.474286,0.078880,0.793560
0.523810,0.556733,0.539800
0.335715,0.623375,0.239417
0.128571,0.511763,0.467125
0.595238,0.562250,0.433033
0.283333,0.436075,0.627400
0.264286,0.570119,0.628325
0.471429,0.619669,0.027450
0.074286,0.405520,0.239060
0.183674,0.663214,0.071600
0.597619,0.598008,0.553650
0.271429,0.555500,0.508400
0.280000,0.610220,0.418260
0.360000,0.387810,0.517940
0.135714,0.507313,0.353800
0.257143,0.709300,0.318271
0.202857,0.637430,0.269460
0.450000,0.663112,0.115925
0.560000,0.793780,0.198800
0.533333,0.560128,0.245278
0.400000,0.442400,0.022738
0.153571,0.486363,0.283463
0.417143,0.435310,0.464760
0.138095,0.665267,0.277867
0.515873,0.332567,0.485778
0.071428,0.685570,0.415920
0.246429,0.598175,0.547475
0.292857,0.445000,0.497900
0.353571,0.278525,0.489350
0.388572,0.669100,0.106340
