alpha,phi,h
0.468571,0.332990,0.835620
0.057143,0.814150,0.771400
0.314286,0.897925,0.816850
0.453571,0.564300,0.891450
0.385714,0.712690,0.623540
0.360714,0.467813,0.781100
0.289796,0.932550,0.732157
0.451429,0.493350,0.814500
0.185715,0.363490,0.609280
0.595918,0.773936,0.785743
0.674286,0.686130,0.646200
0.455357,0.558525,0.813912
0.176190,0.598883,0.804700
0.264286,0.151375,0.559350
0.416326,0.402593,0.401257
0.233333,0.627433,0.776117
0.100000,0.836400,0.777400
0.664286,0.811475,0.661200
0.578572,0.391100,0.966100
0.268572,0.415240,0.721360
0.191071,0.951163,0.473087
0.219048,0.043833,0.643233
0.283333,0.528050,0.768867
0.307143,0.498217,0.844133
0.525000,0.539550,0.556375
0.257143,0.760750,0.848900
0.251429,0.404540,0.954380
0.374286,0.743080,0.767940
0.328571,0.842850,0.686200
0.492857,0.829800,0.684600
0.540816,0.866350,0.435229
0.260715,0.672875,0.692100
0.364286,0.749433,0.609483
0.368571,0.733610,0.591260
0.166667,0.611200,0.719800
0.653061,0.523400,0.810771
0.334694,0.836871,0.615443
0.771429,0.355450,0.571400
0.217857,0.788512,0.937050
0.482857,0.592940,0.802440
0.628571,0.502400,0.691500
0.590476,0.939150,0.822000
0.709524,0.696817,0.819133
0.569047,0.843075,0.489067
0.365714,0.443895,0.826760
0.552381,0.404050,0.870333
0.377143,0.465060,0.762280
0.191837,0.834850,0.727057
0.485714,0.456710,0.724260
0.367857,0.956400,0.955650
0.638095,0.108717,0.616100
0.304762,0.944783,0.965167
0.608572,0.622000,0.909980
0.185714,0.766050,0.513200
0.254762,0.507233,0.588650
0.450000,0.166942,0.954033
0.525714,0.390140,0.716520
0.100000,0.309125,0.739350
0.290476,0.845533,0.502983
0.491429,0.582280,0.581460
0.465714,0.900460,0.784860
0.433333,0.657942,0.938250
0.209524,0.226756,0.738944
0.445714,0.878520,0.904620
0.378571,0.715512,0.586775
0.503571,0.605350,0.313975
0.511905,0.439558,0.785450
0.464285,0.789050,0.504667
0.300000,0.817940,0.911540
0.174286,0.648840,0.854020
0.414286,0.412583,0.868650
0.365306,0.864443,0.884071
0.360000,0.209110,0.533160
0.221429,0.835925,0.724550
0.525000,0.429000,0.791200
0.239286,0.840500,0.926700
0.371428,0.889383,0.521333
0.395238,0.121567,0.736467
0.082143,0.669900,0.617100
0.320408,0.656479,0.577729
0.230357,0.761119,0.528150
0.521429,0.829700,0.911300
0.491429,0.855910,0.718100
0.175000,0.634288,0.686675
0.363265,0.799164,0.642286
0.214286,0.622750,0.583800
0.025714,0.647530,0.794800
0.225000,0.581375,0.821125
0.352381,0.423100,0.492300
0.303571,0.849163,0.678325
0.557143,0.472900,0.758720
0.507936,0.425222,0.824133
0.160715,0.734912,0.634175
0.560714,0.943875,0.792763
0.392857,0.533750,0.833825
0.717143,0.756360,0.529080
0.014286,0.225850,0.930500
0.528571,0.907250,0.485800
0.528571,0.041913,0.979800
0.364286,0.416300,0.711867
