alpha,phi,h
0.528571,0.848100,0.052533
0.190476,0.860942,0.460783
0.247619,0.388908,0.355417
0.657143,0.327813,0.070625
0.454762,0.865700,0.343033
0.251021,0.876714,0.124286
0.338776,0.716914,0.510214
0.536735,0.698450,0.317514
0.571429,0.622038,0.120875
0.371429,0.983300,0.244267
0.600000,0.655675,0.407300
0.242857,0.796712,0.573575
0.168254,0.965861,0.063100
0.257143,0.602600,0.112525
0.219047,0.499217,0.572600
0.102857,0.331490,0.216300
0.571429,0.938100,0.306500
0.252381,0.860875,0.165433
0.423810,0.794883,0.039733
0.397143,0.654840,0.371700
0.723809,0.434300,0.460000
0.392857,0.725437,0.340100
0.306123,0.898086,0.259086
0.479592,0.751986,0.213443
0.408163,0.395543,0.635543
0.428571,0.576850,0.399950
0.271429,0.479083,0.554533
0.457143,0.578489,0.400511
0.457143,0.620470,0.468640
0.474026,0.521436,0.148800
0.357143,0.777650,0.486800
0.502857,0.594130,0.438620
0.531429,0.889020,0.393660
0.132142,0.879600,0.102950
0.340000,0.620470,0.647960
0.219048,0.534867,0.626367
0.457143,0.438767,0.379817
0.600000,0.191600,0.089600
0.236508,0.552672,0.169100
0.376191,0.456283,0.273500
0.665306,0.741893,0.332157
0.375000,0.853262,0.174750
0.500000,0.809883,0.264667
0.438095,0.972033,0.036700
0.453571,0.757300,0.086638
0.318367,0.695379,0.295929
0.194642,0.864181,0.370950
0.330953,0.313933,0.120650
0.061905,0.424317,0.239000
0.323810,0.737625,0.285033
0.545714,0.831480,0.268400
0.135714,0.798533,0.313000
0.157143,0.790350,0.282500
0.157143,0.823200,0.423400
0.296428,0.700562,0.509525
0.285714,0.612975,0.376150
0.291837,0.831964,0.299800
0.461905,0.457450,0.456000
0.160714,0.731588,0.224275
0.539285,0.804275,0.185175
0.642857,0.692400,0.275200
0.285714,0.539800,0.488675
0.322857,0.464250,0.049940
0.282857,0.843560,0.361260
0.286813,0.455919,0.103408
0.494643,0.746513,0.093675
0.242857,0.454550,0.210414
0.223809,0.838858,0.576583
0.480357,0.542250,0.508637
0.538776,0.573443,0.457214
0.485714,0.480883,0.261833
0.514286,0.870550,0.279550
0.044445,0.716206,0.421322
0.131169,0.907768,0.108527
0.288571,0.842420,0.318800
0.404762,0.633025,0.131317
0.271429,0.829400,0.629300
0.309524,0.503542,0.107383
0.507937,0.610528,0.433722
0.522857,0.679180,0.246960
0.180952,0.157350,0.441633
0.317857,0.816937,0.450375
0.471429,0.857363,0.413800
0.628572,0.355538,0.136400
0.085714,0.741207,0.156714
0.257143,0.577250,0.479033
0.412245,0.835214,0.466443
0.622857,0.603430,0.425520
0.451428,0.206030,0.287940
0.375000,0.288331,0.277475
0.260714,0.957488,0.087450
0.340000,0.771740,0.553940
0.197143,0.189920,0.081560
0.321429,0.805625,0.555200
0.052381,0.897058,0.416567
0.095238,0.340625,0.501833
0.465714,0.566910,0.187740
0.048572,0.909590,0.366980
0.285714,0.977556,0.438662
0.342857,0.825700,0.482200
