alpha,phi,h
0.682857,0.758770,0.419780
0.485714,0.761750,0.603486
0.060714,0.500062,0.511725
0.363492,0.819600,0.810856
0.328572,0.423633,0.492233
0.471428,0.218480,0.791720
0.411905,0.946175,0.492683
0.064286,0.597625,0.668233
0.714286,0.958950,0.364300
0.265714,0.877000,0.611140
0.297143,0.478870,0.378800
0.088095,0.874375,0.342933
0.294286,0.366180,0.515880
0.371429,0.785940,0.612120
0.047619,0.460483,0.573500
0.628571,0.818662,0.305550
0.100000,0.836400,0.777400
0.625000,0.904700,0.280250
0.492857,0.861600,0.792950
0.508571,0.447990,0.801480
0.439286,0.751225,0.609625
0.371429,0.848140,0.696640
0.422857,0.454080,0.529000
0.414286,0.960850,0.244100
0.535714,0.813338,0.585075
0.561905,0.600717,0.288633
0.251429,0.404540,0.954380
0.545714,0.935050,0.479600
0.440816,0.701971,0.495871
0.338095,0.779783,0.631500
0.414286,0.558068,0.434818
0.300000,0.458150,0.830150
0.354286,0.604510,0.536540
0.468572,0.312190,0.594160
0.164286,0.953883,0.389267
0.382857,0.464370,0.832560
0.258929,0.852100,0.920637
0.116071,0.777906,0.668775
0.123810,0.869633,0.534200
0.225000,0.913812,0.563075
0.277143,0.666370,0.782480
0.566667,0.974950,0.301967
0.153061,0.746736,0.669443
0.014286,0.413350,0.654500
0.276191,0.664067,0.538900
0.578571,0.853250,0.480350
0.307143,0.793100,0.792300
0.642857,0.518967,0.602333
0.409524,0.663658,0.581033
0.492857,0.527400,0.629950
0.222449,0.494064,0.749957
0.428572,0.890967,0.579500
0.324490,0.861971,0.710786
0.322857,0.516500,0.588120
0.550000,0.826642,0.550167
0.409524,0.802667,0.846033
0.175000,0.626213,0.711325
0.021429,0.837100,0.610975
0.290476,0.845533,0.502983
0.377143,0.850730,0.592720
0.388095,0.910850,0.648450
0.355102,0.840500,0.651214
0.326530,0.570950,0.794214
0.171429,0.690975,0.505675
0.257143,0.782425,0.694150
0.057143,0.865830,0.815680
0.157143,0.916350,0.556500
0.182143,0.890988,0.760625
0.300000,0.817940,0.911540
0.364286,0.560000,0.493300
0.428571,0.852750,0.746700
0.375000,0.627600,0.603600
0.340476,0.610533,0.370633
0.221429,0.835925,0.724550
0.382143,0.650537,0.373650
0.385714,0.501662,0.467162
0.371429,0.788670,0.486640
0.352857,0.974400,0.662810
0.404082,0.717600,0.533471
0.592857,0.499050,0.812350
0.442857,0.443170,0.667320
0.368254,0.678789,0.650389
0.371429,0.806857,0.643800
0.342857,0.921663,0.529450
0.295238,0.819383,0.598567
0.500000,0.815531,0.527550
0.300000,0.107313,0.681500
0.431429,0.578480,0.157360
0.142857,0.436360,0.476240
0.407143,0.725500,0.824217
0.679365,0.752317,0.581911
0.287500,0.513756,0.505150
0.140000,0.756880,0.766060
0.307143,0.692550,0.480350
0.392857,0.533750,0.833825
0.471429,0.922600,0.575900
0.416667,0.474108,0.648767
0.646428,0.766925,0.585350
0.104762,0.658292,0.614833
0.126190,0.905900,0.400317
