alpha,phi,h
0.747619,0.448944,0.747189
0.321429,0.324450,0.149050
0.346428,0.659537,0.535675
0.671429,0.755486,0.928071
0.388095,0.975192,0.581183
0.382143,0.663294,0.304950
0.696429,0.733438,0.496250
0.535714,0.076387,0.936750
0.097619,0.791800,0.683167
0.573214,0.902050,0.516863
0.508572,0.434310,0.779260
0.582143,0.488750,0.860950
0.280000,0.388840,0.958180
0.561905,0.359008,0.799767
0.421429,0.649312,0.329300
0.308928,0.701306,0.421750
0.142857,0.586225,0.490750
0.625000,0.904700,0.280250
0.828572,0.640163,0.445825
0.268572,0.415240,0.721360
0.191071,0.951163,0.473087
0.595238,0.744483,0.605033
0.320635,0.642272,0.700489
0.307143,0.498217,0.844133
0.477143,0.639600,0.289040
0.582857,0.950060,0.444160
0.471428,0.799967,0.450800
0.545714,0.935050,0.479600
0.695238,0.847367,0.674000
0.200000,0.886050,0.312275
0.540816,0.866350,0.435229
0.562857,0.381180,0.873420
0.185714,0.553400,0.586920
0.617857,0.717538,0.523475
0.300000,0.738100,0.588800
0.576191,0.430925,0.518867
0.335714,0.589317,0.893450
0.771429,0.355450,0.571400
0.228572,0.867662,0.571500
0.297143,0.706460,0.191600
0.353571,0.611225,0.560600
0.621429,0.501912,0.702425
0.730953,0.816292,0.584467
0.509524,0.388317,0.698333
0.503571,0.379563,0.800750
0.431429,0.656520,0.707360
0.552381,0.364433,0.839267
0.167347,0.939171,0.719471
0.421428,0.273800,0.696825
0.342857,0.738575,0.190050
0.222449,0.494064,0.749957
0.428572,0.890967,0.579500
0.324490,0.861971,0.710786
0.357143,0.642550,0.396267
0.550000,0.826642,0.550167
0.680952,0.847717,0.410300
0.526530,0.238436,0.833271
0.591837,0.490900,0.552671
0.523809,0.712567,0.450833
0.114286,0.632807,0.614757
0.465714,0.900460,0.784860
0.485714,0.586144,0.296489
0.326530,0.570950,0.794214
0.785714,0.958500,0.516600
0.378571,0.715512,0.586775
0.360714,0.754525,0.599250
0.642857,0.273100,0.813650
0.533333,0.852500,0.128233
0.300000,0.817940,0.911540
0.174286,0.648840,0.854020
0.707143,0.463975,0.502050
0.375000,0.627600,0.603600
0.392857,0.468275,0.679150
0.500000,0.415463,0.793175
0.382143,0.650537,0.373650
0.585714,0.449050,0.636300
0.371428,0.889383,0.521333
0.304762,0.406233,0.816500
0.153571,0.419712,0.646175
0.592857,0.499050,0.812350
0.528571,0.957150,0.858500
0.742857,0.768660,0.294280
0.491429,0.855910,0.718100
0.321428,0.338275,0.838800
0.554762,0.905792,0.387467
0.214286,0.622750,0.583800
0.388095,0.646017,0.320667
0.131429,0.564450,0.576120
0.440816,0.628121,0.274686
0.407143,0.725500,0.824217
0.557143,0.472900,0.758720
0.528571,0.907250,0.485800
0.479592,0.840393,0.840500
0.489286,0.449788,0.820400
0.392857,0.533750,0.833825
0.835714,0.436462,0.435775
0.614286,0.591400,0.551400
0.530612,0.492764,0.485929
0.297619,0.154742,0.679817
0.532143,0.271375,0.651875
