alpha,phi,h
0.661905,0.402983,0.918733
0.596429,0.623138,0.314425
0.792857,0.459950,0.305400
0.671429,0.755486,0.928071
0.803571,0.510263,0.861825
0.685714,0.912100,0.490400
0.376190,0.762133,0.656500
0.364286,0.452358,0.870167
0.619048,0.546350,0.499967
0.734286,0.240460,0.595980
0.458730,0.427667,0.642789
0.455357,0.558525,0.813912
0.897143,0.681500,0.782760
0.389286,0.635375,0.485350
0.669388,0.351557,0.584114
0.414285,0.499525,0.700700
0.214286,0.032000,0.590200
0.395238,0.657942,0.696367
0.552381,0.472233,0.737067
0.282143,0.145050,0.534650
0.614286,0.488483,0.557667
0.865306,0.543886,0.343386
0.971429,0.398700,0.596300
0.780952,0.193283,0.894567
0.561905,0.645750,0.467583
0.702381,0.483558,0.621283
0.592857,0.483475,0.313950
0.591429,0.571550,0.597420
0.720000,0.512375,0.275250
0.538095,0.909825,0.801650
0.920000,0.739750,0.823560
0.580952,0.511700,0.686167
0.409524,0.262317,0.781567
0.720000,0.806950,0.492500
0.747619,0.322617,0.415700
0.565714,0.442410,0.575760
0.414286,0.374033,0.782100
0.553061,0.840264,0.882271
0.431428,0.536730,0.734500
0.465714,0.416290,0.473700
0.385714,0.393875,0.194875
0.589286,0.625762,0.618075
0.725000,0.795075,0.661550
0.935714,0.371500,0.306400
0.885714,0.542488,0.709175
0.514286,0.096800,0.692400
0.623809,0.348000,0.454667
0.668571,0.469370,0.516640
0.938095,0.739967,0.601800
0.867857,0.053763,0.598125
0.652381,0.626883,0.731833
0.742857,0.691633,0.976300
0.314286,0.876750,0.376000
0.607143,0.514217,0.550317
0.773469,0.905464,0.534100
0.642857,0.263590,0.427680
0.757143,0.304650,0.761550
0.742857,0.711739,0.408156
0.381428,0.822020,0.675970
0.764285,0.482050,0.756817
0.698572,0.584530,0.929540
0.735714,0.812663,0.424200
0.637663,0.420505,0.927964
0.740476,0.288733,0.834050
0.591428,0.701100,0.490380
0.666071,0.276256,0.900988
0.685715,0.224925,0.587900
0.909524,0.084333,0.181633
0.700000,0.592000,0.705171
0.371429,0.300920,0.787900
0.848571,0.452260,0.700280
0.652381,0.351167,0.456450
0.867857,0.247412,0.349875
0.881633,0.079150,0.767243
0.480000,0.377600,0.781540
0.579592,0.526207,0.601414
0.685714,0.709300,0.611420
0.902857,0.501360,0.552200
0.785714,0.307364,0.388957
0.646939,0.555143,0.500914
0.947619,0.651317,0.809817
0.614286,0.547125,0.457800
0.696428,0.411400,0.611800
0.522857,0.789040,0.447200
0.500000,0.677475,0.481700
0.652381,0.688783,0.455467
0.528571,0.448550,0.503500
0.454762,0.329958,0.635900
0.662857,0.884450,0.379060
0.775000,0.333638,0.629050
0.580000,0.620630,0.448240
0.762500,0.796444,0.391213
0.547619,0.368400,0.963467
0.503175,0.535200,0.518411
0.614286,0.440980,0.454340
0.935714,0.367388,0.077525
0.667347,0.488029,0.318371
0.585714,0.656913,0.474400
0.571429,0.681150,0.775600
0.802381,0.547600,0.117567
