alpha,phi,h
0.519048,0.656467,0.566267
0.946428,0.498263,0.502100
0.963492,0.967911,0.170667
0.651428,0.471290,0.869820
0.557143,0.733812,0.571850
0.910714,0.882988,0.454600
0.757143,0.861110,0.638140
0.795238,0.888133,0.262533
0.875000,0.727413,0.531500
0.480952,0.550900,0.838733
0.360714,0.614469,0.949137
0.534921,0.347050,0.583144
0.633333,0.916817,0.530533
0.900000,0.913158,0.354333
0.521429,0.721467,0.655450
0.771429,0.850817,0.503300
0.804082,0.778393,0.697743
0.578572,0.726150,0.466650
0.928571,0.555600,0.656886
0.778571,0.688700,0.575900
0.835714,0.708744,0.599175
0.789285,0.823688,0.716025
0.764286,0.817488,0.546400
0.890476,0.776725,0.468683
0.700000,0.652100,0.516340
0.871428,0.831400,0.228700
0.477551,0.865471,0.631486
0.617857,0.653250,0.489025
0.490476,0.939917,0.372267
0.592857,0.866050,0.513450
0.767857,0.917863,0.743075
0.559184,0.921286,0.437129
0.564286,0.354725,0.721750
0.804762,0.925183,0.967733
0.638775,0.715979,0.468657
0.573809,0.619183,0.858800
0.682857,0.919460,0.186840
0.985714,0.901483,0.614233
0.820000,0.484370,0.793060
0.442857,0.962520,0.846580
0.514286,0.647767,0.629933
0.528572,0.963317,0.411150
0.414286,0.750467,0.722467
0.766667,0.756800,0.879050
0.778571,0.878762,0.675300
0.571429,0.447490,0.693140
0.621428,0.795813,0.589313
0.521429,0.958767,0.461483
0.582857,0.827840,0.561100
0.733333,0.900883,0.741033
0.814286,0.658150,0.688800
0.594286,0.942690,0.496560
0.678571,0.581381,0.516463
0.557143,0.936950,0.434500
0.851429,0.576930,0.632000
0.607143,0.804833,0.513350
0.650000,0.926800,0.489550
0.735714,0.707500,0.525300
0.648980,0.719071,0.479629
0.767857,0.735637,0.533000
0.660714,0.937037,0.874275
0.923809,0.614833,0.807967
0.535714,0.400575,0.559875
0.693878,0.831421,0.948271
0.585714,0.475350,0.611700
0.625000,0.809962,0.640875
0.765714,0.662410,0.634320
0.834286,0.566220,0.955760
0.628571,0.938533,0.214800
0.704762,0.792717,0.503383
0.453572,0.937588,0.935075
0.261905,0.721050,0.808200
0.600000,0.934529,0.525200
0.812500,0.933056,0.479375
0.800000,0.760617,0.429400
0.607143,0.759600,0.565200
0.855556,0.878733,0.392044
0.582857,0.853820,0.566620
0.846429,0.948625,0.644425
0.500000,0.698575,0.703550
0.747619,0.948850,0.801433
0.667857,0.754663,0.747275
0.471429,0.657310,0.678700
0.838095,0.541433,0.490667
0.885714,0.881680,0.576420
0.835714,0.837800,0.561300
0.957143,0.905942,0.464983
0.823810,0.745133,0.926833
0.983674,0.884329,0.570900
0.723809,0.721808,0.598933
0.897959,0.752236,0.817657
0.625714,0.813660,0.451360
0.548979,0.727493,0.487757
0.640476,0.910875,0.728783
0.511429,0.893175,0.468230
0.675000,0.757063,0.578900
0.746429,0.639700,0.587650
0.823810,0.572183,0.560300
0.869388,0.507907,0.393171
0.907937,0.571283,0.630967
