alpha,phi,h
0.716326,0.514343,0.270057
0.592858,0.384975,0.220950
0.447143,0.581965,0.280790
0.283333,0.584283,0.330233
0.454762,0.865700,0.343033
0.382143,0.663294,0.304950
0.710715,0.106525,0.252675
0.633334,0.366067,0.482833
0.500000,0.794783,0.270333
0.500000,0.508014,0.046757
0.438095,0.641783,0.569150
0.385714,0.431425,0.283100
0.246429,0.390256,0.298275
0.600000,0.272550,0.515833
0.219047,0.499217,0.572600
0.242857,0.266700,0.868600
0.310204,0.762036,0.351471
0.522857,0.644760,0.524720
0.503572,0.744912,0.131025
0.157143,0.720550,0.034400
0.457143,0.788611,0.170711
0.416667,0.597058,0.208617
0.422857,0.454080,0.529000
0.371429,0.554000,0.116400
0.477143,0.639600,0.289040
0.492857,0.533913,0.389825
0.428571,0.160700,0.869700
0.680000,0.749880,0.361920
0.431428,0.412790,0.445060
0.374286,0.577480,0.305960
0.380952,0.325717,0.104200
0.647619,0.365500,0.286267
0.473809,0.443683,0.461700
0.794805,0.592332,0.036145
0.219643,0.797287,0.293400
0.617143,0.225190,0.227180
0.534286,0.690580,0.339620
0.475000,0.328512,0.519250
0.442857,0.709075,0.280750
0.050000,0.566663,0.171675
0.285714,0.290950,0.533475
0.485714,0.202100,0.769450
0.785714,0.535917,0.223717
0.509524,0.388317,0.698333
0.642857,0.387333,0.293667
0.433333,0.612067,0.211300
0.471428,0.404650,0.101933
0.353571,0.656613,0.457450
0.334286,0.826430,0.072740
0.500000,0.714850,0.329633
0.552381,0.601950,0.577717
0.533333,0.715433,0.136967
0.438095,0.586117,0.034167
0.473810,0.914683,0.246433
0.228571,0.869450,0.327000
0.497959,0.432471,0.284314
0.492857,0.878017,0.367567
0.457143,0.506775,0.461900
0.826190,0.525142,0.147117
0.634286,0.796040,0.279380
0.292857,0.769200,0.615150
0.657143,0.250387,0.107725
0.209524,0.392133,0.542033
0.520000,0.204370,0.577100
0.335714,0.527550,0.397100
0.604082,0.754493,0.024943
0.625000,0.641350,0.156425
0.471429,0.164006,0.355350
0.678571,0.380450,0.427225
0.573469,0.248993,0.262314
0.604762,0.524600,0.161450
0.502041,0.609157,0.098500
0.381633,0.336079,0.457057
0.352381,0.414500,0.352800
0.611905,0.766392,0.464700
0.238095,0.329717,0.432500
0.614286,0.516450,0.064600
0.316326,0.345300,0.403714
0.450000,0.567858,0.075700
0.589286,0.675000,0.390800
0.653571,0.308675,0.183675
0.721428,0.464158,0.264617
0.394286,0.254420,0.438380
0.359524,0.931333,0.220883
0.130952,0.387025,0.597333
0.257143,0.709300,0.318271
0.360317,0.855017,0.462578
0.280952,0.330067,0.535083
0.614286,0.922117,0.263033
0.568571,0.723010,0.176120
0.523214,0.711531,0.403712
0.428571,0.615275,0.123700
0.464286,0.560783,0.078700
0.477143,0.461090,0.265640
0.515873,0.332567,0.485778
0.851020,0.765757,0.074071
0.545714,0.863630,0.288240
0.432143,0.238737,0.588425
0.353571,0.278525,0.489350
0.454762,0.411983,0.393800
