alpha,phi,h
0.428571,0.213300,0.315300
0.514286,0.645693,0.514329
0.247619,0.388908,0.355417
0.332653,0.906407,0.257286
0.553061,0.731821,0.357500
0.628571,0.675300,0.364800
0.450000,0.471675,0.628933
0.485714,0.808850,0.154640
0.438776,0.877186,0.037600
0.625000,0.911813,0.489700
0.557143,0.840925,0.419875
0.289796,0.808671,0.428600
0.708572,0.788660,0.481780
0.609524,0.706117,0.514433
0.388571,0.526410,0.246120
0.242857,0.897083,0.429333
0.350000,0.687187,0.751962
0.492857,0.861642,0.131167
0.442857,0.889858,0.343250
0.573810,0.905742,0.384200
0.550000,0.812950,0.150050
0.726190,0.922617,0.562867
0.739286,0.726475,0.196050
0.539286,0.933275,0.395275
0.533333,0.743783,0.268333
0.465714,0.656330,0.763800
0.447619,0.802175,0.337667
0.630953,0.836517,0.313283
0.457143,0.620470,0.468640
0.650000,0.955975,0.147700
0.453061,0.895329,0.330871
0.428571,0.682417,0.387033
0.309524,0.732800,0.390167
0.585714,0.906640,0.148480
0.340000,0.620470,0.647960
0.514286,0.756787,0.237175
0.265714,0.302950,0.482900
0.342857,0.850200,0.655200
0.382143,0.708888,0.364075
0.712500,0.797575,0.393625
0.665306,0.741893,0.332157
0.250000,0.776900,0.368200
0.400000,0.591475,0.750850
0.594286,0.883595,0.454760
0.607143,0.640625,0.431500
0.325000,0.793787,0.433050
0.373469,0.571743,0.418286
0.552381,0.717833,0.090283
0.542857,0.752500,0.050567
0.778571,0.931175,0.072300
0.404762,0.488050,0.288200
0.514286,0.527190,0.500800
0.540000,0.559330,0.520580
0.538776,0.712279,0.629614
0.394286,0.561260,0.611940
0.557143,0.451788,0.766900
0.492857,0.878017,0.367567
0.457143,0.506775,0.461900
0.471429,0.961517,0.323767
0.497619,0.692817,0.514300
0.642857,0.692400,0.275200
0.571429,0.997900,0.836400
0.209524,0.392133,0.542033
0.595918,0.542543,0.495686
0.523809,0.944167,0.173767
0.428571,0.758450,0.448600
0.642857,0.541575,0.325250
0.453572,0.665013,0.167875
0.480357,0.542250,0.508637
0.639286,0.564113,0.448475
0.589286,0.739863,0.301525
0.771429,0.502033,0.579067
0.540816,0.564714,0.511486
0.500000,0.415463,0.793175
0.271429,0.388900,0.715400
0.417857,0.899338,0.311400
0.600000,0.940075,0.478450
0.607143,0.749500,0.362450
0.442857,0.517550,0.664500
0.257143,0.903800,0.113400
0.235714,0.699775,0.386350
0.325000,0.903800,0.414375
0.354285,0.950680,0.225520
0.359524,0.931333,0.220883
0.380357,0.770319,0.161725
0.374286,0.721320,0.421840
0.642857,0.844150,0.415000
0.542857,0.594675,0.540637
0.460000,0.799490,0.534640
0.614286,0.622943,0.466986
0.482857,0.819320,0.359420
0.600000,0.926850,0.096200
0.135714,0.873800,0.437900
0.857143,0.793225,0.682800
0.593878,0.429457,0.505543
0.474286,0.822880,0.094620
0.623810,0.769200,0.497867
0.371429,0.939517,0.158100
0.738095,0.644292,0.109250
0.522857,0.769020,0.533540
