alpha,phi,h
0.682857,0.758770,0.419780
0.376190,0.353533,0.549567
0.689286,0.296388,0.599325
0.171429,0.646408,0.639317
0.626190,0.826008,0.384400
0.497143,0.872240,0.271920
0.625974,0.261218,0.184145
0.754762,0.531308,0.224083
0.763492,0.856167,0.544744
0.466666,0.891267,0.895300
0.385714,0.742306,0.483389
0.742857,0.765075,0.144575
0.176190,0.598883,0.804700
0.689286,0.443800,0.290900
0.266667,0.379667,0.443800
0.600000,0.831750,0.069733
0.521428,0.571719,0.247950
0.505714,0.521200,0.326040
0.552381,0.472233,0.737067
0.528571,0.183600,0.672800
0.191071,0.951163,0.473087
0.595238,0.744483,0.605033
0.334286,0.899720,0.362000
0.307143,0.498217,0.844133
0.561905,0.645750,0.467583
0.471429,0.818450,0.354267
0.685714,0.795075,0.490650
0.353571,0.799087,0.585900
0.562857,0.854840,0.081560
0.338095,0.779783,0.631500
0.537143,0.035220,0.966920
0.157143,0.474662,0.565350
0.123810,0.190200,0.697267
0.285714,0.140000,0.402333
0.300000,0.738100,0.588800
0.576191,0.430925,0.518867
0.428571,0.844950,0.816583
0.120000,0.966570,0.461880
0.511428,0.712720,0.487100
0.500000,0.611850,0.546600
0.385714,0.393875,0.194875
0.742857,0.758240,0.830780
0.260714,0.624487,0.357550
0.277551,0.315307,0.746943
0.389796,0.072464,0.519171
0.572727,0.605750,0.530000
0.219048,0.692658,0.688667
0.732143,0.799550,0.069625
0.421428,0.273800,0.696825
0.663266,0.130614,0.454371
0.565079,0.820978,0.223278
0.909524,0.513317,0.257667
0.324490,0.861971,0.710786
0.421428,0.762663,0.538250
0.625714,0.538370,0.427980
0.298214,0.474869,0.208388
0.557143,0.884040,0.444260
0.554762,0.527075,0.061583
0.492857,0.471800,0.452700
0.471428,0.650267,0.485967
0.435715,0.642750,0.254150
0.676191,0.281892,0.473217
0.326530,0.570950,0.794214
0.228571,0.467150,0.428300
0.540000,0.328740,0.809440
0.503571,0.605350,0.313975
0.685715,0.224925,0.587900
0.064286,0.515375,0.514650
0.591428,0.814210,0.522660
0.647619,0.610750,0.622900
0.338095,0.958217,0.247333
0.375000,0.627600,0.603600
0.522857,0.286370,0.499780
0.442857,0.542970,0.559180
0.485714,0.194225,0.681950
0.657143,0.561683,0.767467
0.771428,0.558825,0.541600
0.304762,0.406233,0.816500
0.845238,0.580267,0.279433
0.602857,0.357870,0.399900
0.985714,0.764100,0.168300
0.257143,0.678063,0.306850
0.071429,0.868514,0.509000
0.522857,0.789040,0.447200
0.395238,0.721400,0.359000
0.453572,0.653138,0.164950
0.168571,0.516430,0.467180
0.797959,0.223493,0.303757
0.328571,0.108610,0.833820
0.407143,0.725500,0.824217
0.580000,0.620630,0.448240
0.574026,0.597745,0.461118
0.528572,0.179850,0.214140
0.307143,0.692550,0.480350
0.578571,0.824287,0.459475
0.014286,0.601250,0.292800
0.734694,0.343193,0.614071
0.585714,0.656913,0.474400
0.521428,0.790600,0.236000
0.157143,0.655533,0.857250
