alpha,phi,h
0.528571,0.848100,0.052533
0.595238,0.542917,0.125600
0.657143,0.944483,0.313700
0.447619,0.862200,0.380667
0.800000,0.896012,0.223100
0.300000,0.812850,0.503900
0.785714,0.839630,0.062840
0.542857,0.745117,0.228633
0.664285,0.522225,0.365500
0.709524,0.677533,0.211733
0.334285,0.791720,0.486180
0.395238,0.971117,0.245267
0.335714,0.864075,0.405950
0.761224,0.563871,0.479871
0.461905,0.927033,0.379967
0.602041,0.899314,0.462014
0.595238,0.904083,0.167883
0.764286,0.924325,0.286050
0.450000,0.912025,0.392750
0.573810,0.905742,0.384200
0.723809,0.434300,0.460000
0.392857,0.725437,0.340100
0.422857,0.550040,0.378020
0.479592,0.751986,0.213443
0.400000,0.261000,0.206800
0.428571,0.576850,0.399950
0.519643,0.886719,0.224513
0.630953,0.836517,0.313283
0.536364,0.855455,0.304755
0.704762,0.367567,0.183667
0.317143,0.565850,0.432240
0.382143,0.324450,0.205900
0.628571,0.704310,0.362720
0.828572,0.544050,0.073225
0.642857,0.700650,0.480200
0.519048,0.954358,0.075017
0.735714,0.700225,0.308500
0.500000,0.934150,0.088350
0.526191,0.722258,0.451450
0.608928,0.935250,0.371500
0.695238,0.776383,0.195100
0.902041,0.544700,0.164900
0.314286,0.763550,0.060100
0.438095,0.972033,0.036700
0.485714,0.965950,0.233983
0.410204,0.702379,0.448343
0.455102,0.286850,0.608529
0.864286,0.671313,0.136625
0.071429,0.694662,0.467450
0.388095,0.763558,0.349533
0.540816,0.775707,0.390757
0.348572,0.648280,0.106660
0.754286,0.868900,0.388300
0.428571,0.931850,0.149650
0.692857,0.866200,0.450350
0.285714,0.612975,0.376150
0.457143,0.891200,0.361600
0.321429,0.909550,0.220825
0.548980,0.857386,0.368786
0.565714,0.821120,0.064120
0.630612,0.806850,0.154286
0.538095,0.987100,0.209367
0.310714,0.677063,0.115362
0.514286,0.864820,0.056700
0.619643,0.702100,0.481413
0.380952,0.805117,0.409217
0.840000,0.724620,0.530320
0.185714,0.532250,0.644400
0.645714,0.682310,0.031740
0.554286,0.359120,0.223260
0.745714,0.765160,0.154780
0.514286,0.870550,0.279550
0.197619,0.864492,0.050033
0.751020,0.560429,0.098029
0.471428,0.824490,0.355140
0.368571,0.675150,0.263620
0.685715,0.829900,0.318800
0.633333,0.783400,0.120400
0.608571,0.849380,0.112180
0.510714,0.974650,0.507100
0.590476,0.883525,0.301850
0.565306,0.896814,0.359086
0.540000,0.791940,0.221940
0.809524,0.424550,0.657767
0.942857,0.438710,0.299220
0.589286,0.667800,0.552550
0.337143,0.838750,0.431740
0.345714,0.887250,0.082420
0.585714,0.461738,0.456475
0.776191,0.441350,0.175167
0.808163,0.497807,0.468529
0.435715,0.706163,0.275150
0.602857,0.915190,0.424120
0.647619,0.835767,0.119417
0.620000,0.965970,0.306260
0.283333,0.797542,0.140717
0.623810,0.769200,0.497867
0.464286,0.819338,0.176175
0.878571,0.476975,0.410217
0.114286,0.962725,0.410875
