alpha,phi,h
0.653571,0.650019,0.578087
0.576191,0.803900,0.416800
0.614286,0.822350,0.436500
0.242858,0.858900,0.521300
0.971429,0.867400,0.522700
0.582857,0.879720,0.491980
0.754762,0.899808,0.497067
0.364286,0.502200,0.534050
0.462857,0.911990,0.551320
0.620000,0.814230,0.453100
0.728571,0.893850,0.626850
0.534921,0.347050,0.583144
1.000000,0.586800,0.621500
0.487755,0.903736,0.421986
0.521429,0.721467,0.655450
0.433333,0.412683,0.651233
0.571429,0.997900,0.836400
0.435714,0.781531,0.893388
0.771429,0.837125,0.909375
0.591429,0.960630,0.414420
0.574286,0.912160,0.441800
0.538095,0.870933,0.122333
0.821429,0.654525,0.819900
0.753968,0.779939,0.617933
0.825000,0.936262,0.243325
0.385715,0.716217,0.552667
0.514286,0.866850,0.448000
0.660317,0.902528,0.884444
0.761905,0.876542,0.101733
0.397959,0.735379,0.763100
0.657143,0.875775,0.946600
0.880952,0.581883,0.523733
0.574286,0.966760,0.324320
0.588096,0.848233,0.533617
0.508571,0.252690,0.843300
0.640816,0.769021,0.567429
0.565714,0.807740,0.430120
0.590476,0.808483,0.540267
0.593877,0.791957,0.573514
0.665306,0.768957,0.341714
0.814286,0.925240,0.043660
0.667857,0.814075,0.333300
0.500000,0.779238,0.680075
0.547619,0.859283,0.388333
0.496825,0.762600,0.640556
0.957143,0.709950,0.585600
0.373469,0.571743,0.418286
0.521429,0.958767,0.461483
0.814286,0.871912,0.685650
0.554286,0.893300,0.241000
0.547619,0.831183,0.652244
0.442857,0.928250,0.605167
0.692857,0.859250,0.533000
0.492857,0.929063,0.434300
0.714286,0.895130,0.348100
0.557143,0.451788,0.766900
0.840000,0.393590,0.592240
0.714286,0.828100,0.390317
0.685714,0.616767,0.528433
0.604762,0.955533,0.500550
0.900000,0.229850,0.585400
0.571429,0.997900,0.836400
0.714286,0.949450,0.453700
0.895238,0.929578,0.352044
0.788095,0.801800,0.600833
0.550000,0.690142,0.582750
0.683674,0.828729,0.442100
0.382857,0.965190,0.376940
0.585714,0.873075,0.792050
0.636735,0.903436,0.762271
0.400000,0.792586,0.530871
0.600000,0.293630,0.642360
0.646429,0.453581,0.566025
0.700000,0.957717,0.661467
0.642857,0.569833,0.455667
0.607143,0.759600,0.565200
0.608163,0.761014,0.620286
0.723810,0.956758,0.464250
0.751021,0.463929,0.270086
0.500000,0.698575,0.703550
0.632143,0.745237,0.814125
0.817143,0.795750,0.443040
0.520635,0.934061,0.400800
0.735714,0.870225,0.237500
0.379592,0.668107,0.555600
0.600000,0.905825,0.514750
0.404762,0.758983,0.548300
0.823810,0.745133,0.926833
0.460000,0.799490,0.534640
0.821428,0.868300,0.673633
0.602857,0.589890,0.531780
0.653061,0.672336,0.560700
0.648571,0.708730,0.754120
0.506122,0.865507,0.339343
0.730612,0.766986,0.439486
0.600000,0.923700,0.400550
0.630952,0.643750,0.211167
0.757143,0.800300,0.628717
0.602857,0.545320,0.544100
0.719048,0.842600,0.515167
