alpha,phi,h
0.819048,0.630333,0.216500
0.596429,0.623138,0.314425
0.566667,0.986333,0.467400
0.659524,0.883083,0.527883
0.595238,0.701517,0.179550
0.433333,0.857950,0.175533
0.619048,0.647783,0.399789
0.792857,0.513162,0.547625
0.489285,0.727475,0.027213
0.342857,0.334870,0.579340
0.580357,0.586925,0.437550
0.576190,0.620883,0.513833
0.385714,0.589944,0.446922
0.422857,0.383960,0.241440
0.316071,0.674131,0.327450
0.400000,0.844525,0.298950
0.476190,0.174600,0.848567
0.505714,0.521200,0.326040
0.800000,0.484700,0.649700
0.609524,0.700917,0.590733
0.731429,0.602980,0.268280
0.318367,0.484114,0.104314
0.491837,0.716650,0.019886
0.471428,0.604163,0.518675
0.448572,0.505190,0.474420
0.428571,0.576850,0.399950
0.685714,0.795075,0.490650
0.353571,0.799087,0.585900
0.562857,0.854840,0.081560
0.471428,0.654910,0.318860
0.534694,0.744921,0.360486
0.382143,0.324450,0.205900
0.532653,0.945964,0.533114
0.576191,0.425383,0.585433
0.492857,0.692900,0.114800
0.578571,0.384275,0.389950
0.704762,0.810000,0.118567
0.271429,0.341683,0.448817
0.730952,0.615458,0.380550
0.500000,0.611850,0.546600
0.361905,0.904783,0.472833
0.566667,0.930933,0.079067
0.448571,0.495790,0.384620
0.847619,0.306433,0.452000
0.369643,0.096187,0.637175
0.432653,0.697921,0.452657
0.455102,0.286850,0.608529
0.608571,0.264300,0.214260
0.588095,0.657775,0.082800
0.342857,0.586850,0.631700
0.742857,0.161938,0.519700
0.355102,0.912071,0.201243
0.589286,0.264863,0.538675
0.421428,0.762663,0.538250
0.323809,0.876992,0.533967
0.680952,0.847717,0.410300
0.605714,0.787670,0.372480
0.582857,0.713840,0.380660
0.100000,0.903750,0.359425
0.432143,0.630787,0.454637
0.457143,0.595250,0.981000
0.447619,0.333922,0.463200
0.355357,0.831475,0.401487
0.533333,0.484067,0.494800
0.608572,0.268000,0.264120
0.402857,0.646690,0.315820
0.591837,0.729550,0.057729
0.459524,0.634508,0.553800
0.239285,0.839638,0.299700
0.525000,0.696000,0.343550
0.283333,0.531358,0.320533
0.514286,0.870550,0.279550
0.522857,0.286370,0.499780
0.442857,0.542970,0.559180
0.685714,0.770525,0.099550
0.578572,0.909525,0.281850
0.522857,0.062260,0.642700
0.764286,0.631925,0.146175
0.828571,0.400100,0.408400
0.522449,0.741986,0.142414
0.542857,0.316500,0.631900
0.721428,0.464158,0.264617
0.167857,0.668181,0.239913
0.400000,0.241475,0.532500
0.500000,0.677475,0.481700
0.453572,0.653138,0.164950
0.485714,0.726483,0.483433
0.431429,0.578480,0.157360
0.191071,0.752413,0.155575
0.471428,0.936520,0.163460
0.377143,0.423680,0.306360
0.900000,0.765900,0.190200
0.642857,0.507283,0.119400
0.367857,0.901406,0.056263
0.434286,0.694930,0.541160
0.610714,0.231237,0.495425
0.607936,0.491461,0.222856
0.314286,0.390175,0.501375
0.553061,0.343307,0.280257
0.388572,0.669100,0.106340
