alpha,phi,h
0.591428,0.893500,0.641520
0.438095,0.669833,0.799967
0.462500,0.726550,0.660575
0.680000,0.822390,0.727580
0.574286,0.957030,0.946320
0.653571,0.818937,0.823175
0.671429,0.673533,0.773833
0.625714,0.893690,0.887500
0.354286,0.968510,0.786460
0.353571,0.755725,0.835025
0.375510,0.500786,0.743171
0.480000,0.946550,0.742340
0.580952,0.967067,0.760800
0.392857,0.837462,0.536200
0.176190,0.926906,0.767211
0.342857,0.600433,0.693467
0.373809,0.802783,0.593517
0.492064,0.739150,0.646678
0.625000,0.945137,0.774175
0.524176,0.918492,0.654092
0.505714,0.886580,0.619920
0.500000,0.657700,0.913750
0.200000,0.796730,0.589780
0.464286,0.881325,0.944250
0.369048,0.557167,0.525367
0.519047,0.926883,0.831750
0.395238,0.962483,0.944350
0.416072,0.904662,0.625713
0.300000,0.954775,0.827750
0.435714,0.972967,0.828200
0.489796,0.943607,0.596443
0.407143,0.941150,0.883300
0.595238,0.924500,0.610833
0.382857,0.657950,0.816600
0.476190,0.975192,0.808800
0.338095,0.819617,0.960367
0.357143,0.812533,0.881267
0.385714,0.857667,0.491100
0.402381,0.853867,0.937683
0.724490,0.879507,0.648929
0.478571,0.909350,0.516517
0.403571,0.955871,0.927333
0.300000,0.770050,0.871900
0.460318,0.769833,0.874433
0.471429,0.855175,0.597000
0.611904,0.569417,0.707067
0.522449,0.918786,0.573843
0.451020,0.328507,0.631829
0.669388,0.683236,0.847871
0.323810,0.873183,0.703167
0.521428,0.506363,0.721475
0.525000,0.872862,0.667475
0.197619,0.887308,0.750783
0.407143,0.780556,0.676250
0.589285,0.380275,0.690550
0.203572,0.753137,0.877675
0.361905,0.953775,0.971067
0.302857,0.945950,0.505700
0.533333,0.696917,0.667750
0.462857,0.828070,0.682740
0.475000,0.919450,0.776125
0.519048,0.928200,0.648067
0.464286,0.816725,0.960800
0.457143,0.858562,0.963775
0.445714,0.629380,0.783820
0.326530,0.953129,0.809929
0.480000,0.751240,0.569420
0.292857,0.715788,0.893500
0.607143,0.923508,0.928250
0.657143,0.736125,0.918667
0.707143,0.971325,0.832800
0.810204,0.789429,0.798900
0.600000,0.827700,0.804100
0.504762,0.768733,0.783233
0.666666,0.887783,0.635500
0.347619,0.892183,0.670000
0.538095,0.658583,0.901067
0.377143,0.857660,0.781540
0.517857,0.657631,0.608475
0.650000,0.934563,0.916575
0.423809,0.838083,0.482100
0.380952,0.792850,0.747583
0.435714,0.959975,0.613700
0.282857,0.715710,0.855660
0.566667,0.862542,0.920417
0.508571,0.901620,0.642820
0.307143,0.983387,0.468600
0.535714,0.881683,0.840933
0.550000,0.959250,0.777450
0.417143,0.799870,0.521960
0.338095,0.967300,0.879633
0.563492,0.606200,0.602644
0.585714,0.753900,0.658600
0.507143,0.759392,0.703583
0.321429,0.953225,0.787800
0.590476,0.781267,0.894067
0.614286,0.792700,0.930250
0.531428,0.617570,0.622100
0.320000,0.958640,0.751300
0.385714,0.752311,0.595278
