alpha,phi,h
0.290476,0.918867,0.285033
0.342857,0.602550,0.575900
0.342857,0.956089,0.498289
0.223809,0.962092,0.401917
0.357143,0.786125,0.704883
0.414286,0.580958,0.457817
0.258929,0.871062,0.442625
0.166667,0.908450,0.826667
0.292857,0.975750,0.530050
0.255357,0.935213,0.568488
0.161905,0.804833,0.703933
0.057143,0.869170,0.528900
0.190476,0.500817,0.643333
0.200000,0.817450,0.658375
0.395238,0.895133,0.790667
0.240476,0.938533,0.619900
0.302041,0.625143,0.613914
0.202381,0.915192,0.695033
0.222857,0.902160,0.679580
0.542857,0.952629,0.530471
0.241071,0.865712,0.607725
0.377778,0.820889,0.486822
0.164286,0.934325,0.355250
0.325000,0.823700,0.649925
0.153572,0.561300,0.642025
0.342857,0.793225,0.670000
0.240816,0.976257,0.663900
0.223809,0.600467,0.874933
0.146428,0.898875,0.755950
0.448571,0.940640,0.470180
0.296428,0.817612,0.835600
0.232143,0.735200,0.534500
0.214286,0.946662,0.707775
0.236735,0.863764,0.098971
0.207937,0.783106,0.869267
0.321429,0.853387,0.593300
0.363265,0.620043,0.814800
0.359184,0.964100,0.455000
0.085714,0.999400,0.608000
0.483333,0.750042,0.516500
0.190476,0.421900,0.570300
0.342857,0.745463,0.488500
0.300000,0.745150,0.603100
0.176190,0.891767,0.435600
0.092857,0.957342,0.595817
0.355357,0.907119,0.750212
0.287755,0.851143,0.682800
0.071429,0.840800,0.802800
0.085714,0.859283,0.986600
0.223810,0.743583,0.260367
0.435715,0.759150,0.522000
0.119048,0.916950,0.808967
0.124490,0.868571,0.657157
0.176190,0.915208,0.663083
0.477143,0.799910,0.573200
0.264286,0.851650,0.640600
0.371428,0.971808,0.540783
0.421429,0.843575,0.397375
0.202857,0.953060,0.502740
0.244898,0.677771,0.407271
0.100000,0.756050,0.722600
0.485714,0.728183,0.147967
0.235714,0.784050,0.473100
0.433333,0.821683,0.463367
0.160000,0.541940,0.495920
0.094286,0.631800,0.616700
0.100000,0.773910,0.579760
0.107143,0.579575,0.434050
0.091428,0.369590,0.477720
0.351429,0.699620,0.560980
0.244898,0.901979,0.466014
0.348571,0.882980,0.768080
0.092857,0.724158,0.677800
0.431429,0.963580,0.176060
0.288572,0.515230,0.616020
0.323810,0.754033,0.524667
0.045455,0.872132,0.578782
0.404762,0.762683,0.481633
0.142857,0.764150,0.117367
0.297619,0.931683,0.588633
0.338775,0.888764,0.433671
0.104762,0.868933,0.663800
0.345238,0.873108,0.641283
0.255102,0.723921,0.515771
0.119047,0.993400,0.587867
0.142857,0.679020,0.485580
0.075000,0.907100,0.431300
0.114286,0.463933,0.578000
0.133333,0.763650,0.502267
0.442857,0.428350,0.936900
0.128571,0.715700,0.705040
0.178572,0.814717,0.568283
0.492857,0.820875,0.641950
0.245238,0.446792,0.948283
0.244898,0.934421,0.584471
0.035714,0.484862,0.520850
0.076190,0.647633,0.653767
0.208163,0.825393,0.457214
0.485714,0.726300,0.612300
0.381633,0.814571,0.548200
