alpha,phi,h
0.571429,0.975100,0.751700
0.446429,0.542737,0.510950
0.440000,0.908780,0.645080
0.422857,0.743830,0.737880
0.388095,0.975192,0.581183
0.467857,0.630337,0.661162
0.460000,0.798710,0.536340
0.708163,0.836264,0.386314
0.607143,0.575225,0.513650
0.257143,0.874030,0.498720
0.128571,0.414625,0.572083
0.126531,0.844821,0.919257
0.337143,0.773630,0.422460
0.446429,0.828075,0.354625
0.359184,0.572407,0.630843
0.057143,0.971633,0.696633
0.366666,0.850350,0.760433
0.625000,0.904700,0.280250
0.114286,0.767729,0.615986
0.442857,0.787383,0.779467
0.835714,0.708744,0.599175
0.391072,0.952956,0.884275
0.669643,0.761556,0.921687
0.540476,0.861300,0.471133
0.369048,0.557167,0.525367
0.402857,0.941810,0.804260
0.457143,0.467225,0.747400
0.545714,0.935050,0.479600
0.475000,0.795275,0.603275
0.423810,0.582858,0.610533
0.767857,0.917863,0.743075
0.431429,0.751660,0.766580
0.262500,0.833719,0.505875
0.475000,0.842162,0.447375
0.634694,0.946943,0.431471
0.321429,0.853387,0.593300
0.232653,0.862386,0.882714
0.423809,0.878250,0.932967
0.423810,0.791450,0.611167
0.259184,0.849114,0.553429
0.342857,0.678100,0.548500
0.566667,0.974950,0.301967
0.100000,0.890717,0.883500
0.495238,0.729167,0.750533
0.559184,0.935357,0.331757
0.417857,0.559663,0.923275
0.373469,0.571743,0.418286
0.321429,0.964800,0.689150
0.376190,0.923050,0.589867
0.501429,0.818630,0.452570
0.217143,0.963810,0.465700
0.171429,0.941700,0.807400
0.354762,0.946683,0.402367
0.771429,0.674000,0.955500
0.559524,0.534117,0.550817
0.271429,0.686150,0.830250
0.503571,0.972538,0.470875
0.485714,0.880837,0.465150
0.362857,0.845500,0.522780
0.304762,0.568083,0.687133
0.293878,0.917700,0.573829
0.425000,0.833000,0.772725
0.516327,0.942179,0.504629
0.330952,0.794500,0.736983
0.803572,0.532713,0.873200
0.596428,0.977994,0.544825
0.357143,0.770560,0.592100
0.628571,0.908400,0.584800
0.311429,0.846770,0.567680
0.571429,0.806850,0.928550
0.400000,0.792586,0.530871
0.378572,0.666950,0.863900
0.433333,0.891733,0.636767
0.381633,0.963750,0.293557
0.285714,0.953825,0.509200
0.360000,0.797460,0.611820
0.478571,0.880475,0.348150
0.582857,0.853820,0.566620
0.174286,0.845540,0.491300
0.157143,0.583650,0.754300
0.442857,0.948350,0.488500
0.694286,0.847050,0.563380
0.602381,0.770450,0.591517
0.547619,0.904117,0.469833
0.500000,0.796900,0.557275
0.425000,0.924063,0.192925
0.307143,0.983387,0.468600
0.373469,0.937493,0.701600
0.328571,0.679225,0.683175
0.414285,0.942675,0.872867
0.475000,0.804775,0.330325
0.425000,0.881425,0.536675
0.524490,0.898136,0.430671
0.857143,0.793225,0.682800
0.328571,0.942725,0.392025
0.461905,0.939917,0.423700
0.818367,0.585829,0.562529
0.388571,0.897400,0.602720
0.211905,0.711642,0.466150
0.381633,0.690371,0.712700
