alpha,phi,h
0.279592,0.765536,0.774571
0.628571,0.585467,0.405200
0.524490,0.837721,0.463729
0.696429,0.587012,0.443625
0.671428,0.680944,0.605137
0.685714,0.912100,0.490400
0.430612,0.843571,0.851029
0.825714,0.553720,0.713100
0.619048,0.546350,0.499967
0.328571,0.932250,0.518657
0.400000,0.802830,0.442160
0.534921,0.347050,0.583144
0.335715,0.797025,0.687600
0.578572,0.698900,0.448450
0.607143,0.766600,0.591550
0.509524,0.287883,0.685100
0.447619,0.892092,0.354083
0.637143,0.597620,0.407420
0.552381,0.472233,0.737067
0.540000,0.596650,0.531380
0.728572,0.581717,0.372933
0.585715,0.338775,0.709217
0.328572,0.789983,0.678383
0.753968,0.779939,0.617933
0.561905,0.645750,0.467583
0.304762,0.809050,0.535467
0.352381,0.616383,0.781833
0.378571,0.750487,0.668125
0.575000,0.210650,0.896500
0.752381,0.751050,0.559467
0.562857,0.553050,0.458080
0.291429,0.723150,0.831340
0.285714,0.882767,0.705567
0.298214,0.926944,0.452900
0.526786,0.702138,0.756387
0.290476,0.914275,0.545733
0.523809,0.889625,0.556000
0.590476,0.808483,0.540267
0.351429,0.795540,0.656000
0.595238,0.482617,0.382600
0.385714,0.393875,0.194875
0.302857,0.843820,0.425040
0.239286,0.861225,0.486875
0.847619,0.306433,0.452000
0.785714,0.817483,0.536817
0.657143,0.674050,0.721367
0.338095,0.846767,0.368667
0.351429,0.625570,0.849160
0.317460,0.879833,0.409289
0.538095,0.668700,0.546733
0.436508,0.738250,0.668989
0.485715,0.779717,0.941767
0.400000,0.905975,0.640050
0.340000,0.736580,0.667900
0.375510,0.808571,0.623943
0.757143,0.701675,0.327025
0.607143,0.567725,0.821850
0.644898,0.831364,0.752729
0.362857,0.845500,0.522780
0.390476,0.822992,0.621217
0.428571,0.902700,0.536450
0.842857,0.791950,0.148900
0.380952,0.733333,0.724333
0.832653,0.464836,0.681257
0.591428,0.701100,0.490380
0.583333,0.545008,0.549933
0.307143,0.818600,0.438450
0.642857,0.889550,0.281133
0.560714,0.546087,0.536925
0.657143,0.971200,0.707700
0.792857,0.644775,0.292300
0.185714,0.830150,0.038800
0.585714,0.757407,0.230643
0.626190,0.766175,0.800733
0.425715,0.220920,0.847580
0.730952,0.640742,0.787750
0.385714,0.729038,0.542575
0.271429,0.831439,0.545367
0.516071,0.776694,0.541137
0.378572,0.840050,0.640800
0.314286,0.840833,0.555633
0.742857,0.768660,0.294280
0.496429,0.609913,0.435800
0.522857,0.789040,0.447200
0.619643,0.814019,0.016925
0.652381,0.688783,0.455467
0.450000,0.575612,0.901650
0.625000,0.723262,0.553800
0.460000,0.799490,0.534640
0.582857,0.591250,0.536400
0.377143,0.423680,0.306360
0.474286,0.667370,0.800300
0.621428,0.875175,0.838975
0.714286,0.813767,0.396133
0.345714,0.728000,0.705360
0.531429,0.404950,0.304940
0.585714,0.780492,0.463667
0.469388,0.715629,0.621071
0.388095,0.661858,0.836000
0.709524,0.474117,0.454433
