alpha,phi,h
0.188571,0.720880,0.463200
0.257143,0.010350,0.086700
0.380952,0.476756,0.092278
0.271429,0.647417,0.462417
0.454762,0.865700,0.343033
0.062500,0.666119,0.290013
0.196429,0.729413,0.268925
0.164286,0.074188,0.539325
0.325000,0.311362,0.483925
0.122857,0.722960,0.337300
0.285714,0.868900,0.578100
0.385714,0.924819,0.484662
0.342857,0.892664,0.032871
0.257143,0.602600,0.112525
0.082857,0.660150,0.550280
0.300000,0.695890,0.243280
0.600000,0.191600,0.089600
0.300000,0.900028,0.104278
0.371429,0.542400,0.528300
0.207143,0.904583,0.351617
0.421428,0.427725,0.380900
0.057143,0.538600,0.603300
0.542857,0.933300,0.211600
0.251428,0.847200,0.421660
0.311429,0.584830,0.465020
0.388889,0.617578,0.434333
0.145714,0.903270,0.441780
0.128571,0.543550,0.293800
0.277143,0.617620,0.391520
0.185715,0.365625,0.545350
0.066667,0.691158,0.531017
0.426190,0.856000,0.270133
0.128571,0.540640,0.533720
0.132142,0.879600,0.102950
0.164286,0.826675,0.245000
0.214286,0.779912,0.606313
0.285714,0.358700,0.492217
0.450000,0.880725,0.327483
0.042857,0.981992,0.412817
0.300000,0.786767,0.626433
0.148572,0.455480,0.379060
0.033333,0.706133,0.531433
0.500000,0.809883,0.264667
0.300000,0.649160,0.043020
0.226191,0.653017,0.538650
0.433333,0.612067,0.211300
0.194642,0.864181,0.370950
0.333334,0.624350,0.102133
0.233333,0.462600,0.343267
0.471428,0.387437,0.327275
0.545714,0.831480,0.268400
0.414285,0.757225,0.130250
0.071428,0.812108,0.361250
0.157143,0.811839,0.136100
0.271428,0.445767,0.707333
0.242858,0.697017,0.306450
0.492857,0.878017,0.367567
0.461905,0.457450,0.456000
0.260000,0.951260,0.078940
0.250000,0.898625,0.121550
0.257143,0.685720,0.374440
0.295238,0.275775,0.569250
0.322857,0.464250,0.049940
0.108571,0.620210,0.455880
0.239286,0.784938,0.595400
0.192857,0.721037,0.428825
0.097143,0.726510,0.268580
0.107143,0.581033,0.271683
0.325714,0.497720,0.404020
0.400000,0.537367,0.410617
0.244898,0.901979,0.466014
0.090476,0.905700,0.334883
0.107143,0.834625,0.337100
0.171429,0.764700,0.289900
0.389286,0.575438,0.369025
0.280952,0.862283,0.632333
0.128572,0.918067,0.021717
0.057143,0.897800,0.480200
0.205714,0.756090,0.363420
0.522857,0.679180,0.246960
0.180952,0.157350,0.441633
0.317857,0.816937,0.450375
0.135714,0.775750,0.303083
0.202857,0.750600,0.476400
0.361905,0.866200,0.323533
0.374286,0.721320,0.421840
0.197143,0.668620,0.490280
0.337143,0.537370,0.594700
0.423810,0.569683,0.034500
0.120408,0.725779,0.324300
0.238095,0.836317,0.448000
0.332143,0.533675,0.440775
0.300000,0.581175,0.512275
0.293877,0.593436,0.400786
0.171429,0.382010,0.477860
0.271429,0.700125,0.344717
0.282143,0.286587,0.375175
0.177143,0.823490,0.487960
0.285714,0.977556,0.438662
0.102381,0.684408,0.174433
