alpha,phi,h
0.428571,0.745436,0.538500
0.555714,0.751200,0.596920
0.657143,0.944483,0.313700
0.857143,0.994250,0.294300
0.720000,0.518010,0.566120
0.508571,0.436620,0.932160
0.625974,0.261218,0.184145
0.385715,0.631412,0.097375
0.709524,0.280183,0.102233
0.944286,0.774655,0.310760
0.494286,0.419860,0.407480
0.421428,0.799175,0.558950
0.598572,0.470255,0.551040
0.596429,0.537444,0.472388
0.316071,0.674131,0.327450
0.736735,0.451850,0.270700
0.600000,0.630767,0.412967
0.685714,0.828200,0.156500
0.500000,0.247825,0.515875
0.678571,0.695362,0.946125
0.540000,0.329400,0.330020
0.902857,0.683840,0.794760
0.421428,0.161925,0.197500
0.614286,0.550700,0.252950
0.985714,0.579450,0.585800
0.400000,0.652260,0.655080
0.685714,0.795075,0.490650
0.502041,0.686021,0.520171
0.600000,0.808588,0.257800
0.474026,0.521436,0.148800
0.950000,0.269037,0.649100
0.396429,0.740412,0.502150
0.532653,0.945964,0.533114
0.897143,0.561860,0.257120
0.583673,0.536579,0.587486
0.578571,0.384275,0.389950
0.604762,0.787433,0.563367
0.462857,0.690970,0.053140
0.517143,0.658110,0.359020
0.225000,0.913812,0.563075
0.635714,0.749250,0.952690
0.521429,0.568000,0.264400
0.448571,0.495790,0.384620
0.542857,0.629070,0.540900
0.485714,0.965950,0.233983
0.557143,0.589750,0.571150
0.725000,0.325750,0.632525
0.380952,0.815250,0.363433
0.300000,0.856825,0.249300
0.355102,0.789771,0.699000
0.522857,0.741530,0.427000
0.385715,0.952150,0.129600
0.589286,0.264863,0.538675
0.682143,0.345675,0.465350
0.323809,0.876992,0.533967
0.561904,0.755267,0.521700
0.323809,0.841211,0.479156
0.580953,0.416233,0.488767
0.671429,0.912900,0.477400
0.433333,0.653683,0.297000
0.435715,0.642750,0.254150
0.587302,0.450111,0.860478
0.355357,0.831475,0.401487
0.740476,0.288733,0.834050
0.403572,0.283100,0.514188
0.531429,0.758190,0.175740
0.414286,0.622850,0.528400
0.834286,0.566220,0.955760
0.766071,0.788331,0.114487
0.567857,0.522425,0.496325
0.428571,0.852750,0.746700
0.514286,0.870550,0.279550
0.357143,0.758340,0.488400
0.442857,0.542970,0.559180
0.391071,0.793956,0.593413
0.862857,0.230890,0.203360
0.425000,0.537550,0.494225
0.592857,0.438417,0.419650
0.595238,0.542933,0.504550
0.644898,0.648979,0.562443
0.437143,0.765230,0.487720
0.642857,0.962275,0.602700
0.510204,0.804521,0.514443
0.654286,0.544140,0.101340
0.582143,0.675537,0.932125
0.453572,0.653138,0.164950
0.710714,0.500325,0.405575
0.417857,0.732175,0.373600
0.540000,0.910930,0.117040
0.695238,0.451483,0.276633
0.679365,0.752317,0.581911
0.575000,0.450900,0.451875
0.480952,0.656533,0.286867
0.388095,0.534492,0.559317
0.574286,0.469570,0.108180
0.617857,0.835138,0.478125
0.580000,0.804700,0.269520
0.625000,0.924625,0.165375
0.428571,0.700137,0.407475
0.764285,0.711800,0.905900
