alpha,phi,h
0.320000,0.933870,0.427900
0.360000,0.447650,0.731860
0.567857,0.642338,0.473375
0.076191,0.799317,0.524533
0.133333,0.468017,0.545467
0.305714,0.836610,0.615220
0.068572,0.604130,0.846040
0.457143,0.640140,0.881800
0.035714,0.500142,0.509283
0.057143,0.618007,0.823800
0.476190,0.674989,0.512711
0.303571,0.906388,0.901400
0.176190,0.598883,0.804700
0.193651,0.426983,0.668778
0.416326,0.402593,0.401257
0.042857,0.714150,0.592700
0.100000,0.836400,0.777400
0.085714,0.690400,0.800475
0.304762,0.757550,0.883867
0.268572,0.415240,0.721360
0.439286,0.751225,0.609625
0.371429,0.848140,0.696640
0.320635,0.642272,0.700489
0.250000,0.898858,0.534183
0.062857,0.621950,0.826140
0.250000,0.959306,0.449662
0.251429,0.404540,0.954380
0.428571,0.352670,0.816820
0.260715,0.854262,0.647350
0.065714,0.753560,0.735200
0.450000,0.281600,0.859400
0.537143,0.466750,0.857680
0.223809,0.619300,0.848500
0.138095,0.290867,0.580158
0.166667,0.611200,0.719800
0.185714,0.172000,0.735500
0.428571,0.844950,0.816583
0.171429,0.698250,0.492650
0.142857,0.407975,0.663450
0.306349,0.447694,0.697511
0.592857,0.785475,0.457150
0.178571,0.191800,0.833800
0.153061,0.746736,0.669443
0.218367,0.460271,0.569214
0.167857,0.372438,0.785900
0.108572,0.435120,0.811620
0.219048,0.692658,0.688667
0.451020,0.328507,0.631829
0.177143,0.581610,0.565640
0.337143,0.947310,0.464840
0.222449,0.494064,0.749957
0.428572,0.890967,0.579500
0.177143,0.626690,0.582160
0.303571,0.762025,0.708875
0.257143,0.408000,0.719600
0.346428,0.702838,0.802075
0.289286,0.836250,0.907825
0.269048,0.903625,0.776200
0.296429,0.901712,0.912575
0.377143,0.850730,0.592720
0.114286,0.586525,0.678950
0.465714,0.421130,0.707860
0.324490,0.860643,0.517386
0.264286,0.621200,0.611650
0.378571,0.715512,0.586775
0.535714,0.512875,0.683650
0.234920,0.097894,0.754267
0.200000,0.852313,0.760250
0.300000,0.817940,0.911540
0.221429,0.876100,0.553100
0.139286,0.632962,0.710925
0.203572,0.701050,0.701700
0.360000,0.209110,0.533160
0.178571,0.758400,0.510000
0.512500,0.815344,0.542725
0.300000,0.748217,0.622533
0.771429,0.860950,0.642500
0.304762,0.406233,0.816500
0.153571,0.419712,0.646175
0.185715,0.877125,0.560800
0.180000,0.622090,0.840080
0.076786,0.702738,0.482075
0.491429,0.855910,0.718100
0.175000,0.634288,0.686675
0.033333,0.507450,0.515167
0.334286,0.340130,0.670860
0.025714,0.647530,0.794800
0.225000,0.581375,0.821125
0.114286,0.669267,0.902767
0.164286,0.462442,0.851017
0.285714,0.806250,0.560500
0.421428,0.915350,0.906450
0.288571,0.858800,0.825660
0.307143,0.692550,0.480350
0.271429,0.749862,0.724625
0.214286,0.064167,0.572467
0.014286,0.225850,0.930500
0.528571,0.907250,0.485800
0.387755,0.089607,0.647314
0.345714,0.721050,0.704220
