alpha,phi,h
0.528571,0.848100,0.052533
0.376190,0.353533,0.549567
0.657143,0.944483,0.313700
0.857143,0.801900,0.153000
0.595238,0.701517,0.179550
0.471429,0.746383,0.306467
0.619048,0.647783,0.399789
0.585714,0.888563,0.131875
0.900000,0.765900,0.190200
0.466667,0.895158,0.325100
0.494286,0.419860,0.407480
0.576190,0.620883,0.513833
0.442857,0.356313,0.075975
0.422857,0.383960,0.241440
0.704762,0.871750,0.033417
0.617143,0.282000,0.321000
0.546429,0.115437,0.700150
0.814286,0.537700,0.225900
0.185714,0.871500,0.279767
0.677777,0.547439,0.430911
0.590476,0.421033,0.531967
0.318367,0.484114,0.104314
0.630952,0.594892,0.371500
0.171428,0.739950,0.529300
0.632143,0.523187,0.416050
0.431746,0.555356,0.557611
0.685714,0.795075,0.490650
0.353571,0.799087,0.585900
0.562857,0.854840,0.081560
0.032143,0.813100,0.364875
0.366666,0.081267,0.610833
0.700000,0.090120,0.314500
0.561904,0.575358,0.383933
0.489285,0.361363,0.197375
0.422857,0.711900,0.538680
0.578571,0.384275,0.389950
0.604762,0.787433,0.563367
0.816326,0.338357,0.187200
0.497143,0.746130,0.102600
0.595238,0.482617,0.382600
0.434286,0.633230,0.257140
0.521429,0.568000,0.264400
0.411905,0.684867,0.265367
0.847619,0.306433,0.452000
0.842857,0.528350,0.197300
0.432653,0.697921,0.452657
0.171428,0.705025,0.376900
0.566667,0.968500,0.094133
0.071429,0.694662,0.467450
0.514285,0.029130,0.884280
0.688572,0.853030,0.473500
0.557143,0.912370,0.406240
0.589286,0.264863,0.538675
0.421428,0.762663,0.538250
0.607143,0.593075,0.126650
0.385714,0.610117,0.182833
0.323809,0.841211,0.479156
0.554762,0.527075,0.061583
0.557143,0.066350,0.694820
0.521429,0.748206,0.423663
0.555102,0.626950,0.464386
0.466666,0.028433,0.650467
0.518367,0.306486,0.246114
0.533333,0.484067,0.494800
0.608572,0.268000,0.264120
0.222222,0.596239,0.186722
0.689285,0.858800,0.404000
0.222857,0.759430,0.427280
0.455357,0.623687,0.627975
0.680000,0.289660,0.505440
0.338095,0.958217,0.247333
0.450000,0.219150,0.635800
0.335715,0.623375,0.239417
0.442857,0.542970,0.559180
0.650000,0.808825,0.133200
0.307143,0.950700,0.093250
0.428571,0.362875,0.650100
0.302857,0.876490,0.351080
0.485715,0.619125,0.249750
0.522449,0.741986,0.142414
0.542857,0.316500,0.631900
0.385714,0.439595,0.238500
0.319048,0.516917,0.550333
0.461905,0.370267,0.099917
0.592857,0.720500,0.177875
0.453572,0.653138,0.164950
0.609524,0.399700,0.238233
0.625000,0.709300,0.357575
0.335715,0.855525,0.158450
0.533333,0.560128,0.245278
0.377143,0.423680,0.306360
0.444643,0.345894,0.599962
0.528572,0.179850,0.214140
0.321429,0.080725,0.649150
0.448572,0.837160,0.308100
0.285714,0.779287,0.284938
0.764286,0.800050,0.136625
0.196429,0.693562,0.174787
0.521428,0.790600,0.236000
0.388572,0.669100,0.106340
