alpha,phi,h
0.728571,0.673467,0.438233
0.291429,0.654340,0.631940
0.792857,0.459950,0.305400
0.591429,0.581260,0.547200
0.400000,0.858825,0.711600
0.433333,0.857950,0.175533
0.274286,0.756690,0.494660
0.542857,0.852200,0.085800
0.763492,0.856167,0.544744
0.573214,0.902050,0.516863
0.458730,0.427667,0.642789
0.573469,0.693086,0.710314
0.725714,0.919020,0.359200
0.446429,0.828075,0.354625
0.607143,0.766600,0.591550
0.428571,0.671950,0.464850
0.871429,0.470300,0.261200
0.771429,0.355450,0.571400
0.771428,0.758225,0.155650
0.464286,0.798100,0.099350
0.850000,0.737092,0.443933
0.757143,0.398150,0.308200
0.514286,0.720517,0.584533
0.814286,0.487900,0.802300
0.533333,0.743783,0.268333
0.657143,0.695967,0.610533
0.457143,0.467225,0.747400
0.735714,0.570350,0.747950
0.457143,0.620470,0.468640
0.752381,0.751050,0.559467
0.400000,0.658500,0.539600
0.291429,0.723150,0.831340
0.814286,0.963750,0.474000
0.475000,0.842162,0.447375
0.653571,0.894800,0.396850
0.557143,0.890630,0.428000
0.419048,0.742283,0.579200
0.540000,0.708740,0.717560
0.602857,0.948730,0.378940
0.542857,0.895090,0.471840
0.342857,0.678100,0.548500
0.461905,0.637983,0.477167
0.478572,0.733100,0.444650
0.800000,0.876600,0.398000
0.471429,0.612775,0.709800
0.514286,0.096800,0.692400
0.742857,0.678970,0.287920
0.974286,0.498030,0.501940
0.871428,0.742125,0.837800
0.933333,0.616367,0.192267
0.300000,0.980300,0.435833
0.785714,0.958500,0.516600
0.314286,0.876750,0.376000
0.473810,0.914683,0.246433
0.559524,0.534117,0.550817
0.497959,0.432471,0.284314
0.562857,0.606970,0.489220
0.478572,0.835063,0.690738
0.362857,0.845500,0.522780
0.657142,0.737450,0.553725
0.293878,0.917700,0.573829
0.657143,0.605675,0.170475
0.723809,0.352300,0.761067
0.648980,0.948579,0.314071
0.591428,0.701100,0.490380
0.500000,0.944125,0.892650
0.328572,0.722875,0.496413
0.533333,0.852500,0.128233
0.560714,0.546087,0.536925
0.845714,0.610880,0.331340
0.482143,0.367500,0.410575
0.676191,0.563242,0.331183
0.585714,0.757407,0.230643
0.352381,0.752267,0.388033
0.285714,0.953825,0.509200
0.864286,0.508150,0.442525
0.478571,0.880475,0.348150
0.661905,0.919567,0.434333
0.730953,0.555808,0.115200
0.376190,0.730717,0.466217
0.542857,0.405700,0.377500
0.465714,0.582920,0.906140
0.757143,0.618517,0.321417
0.547619,0.904117,0.469833
0.500000,0.796900,0.557275
0.780953,0.814733,0.821000
0.471429,0.478113,0.282700
0.698214,0.671675,0.437625
0.614286,0.922117,0.263033
0.573809,0.412633,0.558750
0.807143,0.904525,0.150450
0.425000,0.881425,0.536675
0.100000,0.763150,0.517000
0.885714,0.202067,0.789100
0.328571,0.942725,0.392025
0.561905,0.784258,0.250900
0.665714,0.531370,0.288420
0.531428,0.617570,0.622100
0.211905,0.711642,0.466150
0.624490,0.451343,0.230271
