alpha,phi,h
0.957143,0.445550,0.385067
0.596429,0.623138,0.314425
0.566667,0.986333,0.467400
0.942857,0.795725,0.269575
0.567857,0.667488,0.479875
0.888571,0.624480,0.342380
0.885714,0.497200,0.321225
0.883333,0.555417,0.613683
0.580952,0.653878,0.069667
0.700000,0.500750,0.088100
0.580357,0.586925,0.437550
0.514286,0.638370,0.320840
0.714286,0.553137,0.312075
0.371429,0.658483,0.287767
0.881428,0.437250,0.053440
0.736735,0.451850,0.270700
0.521428,0.571719,0.247950
0.800000,0.616170,0.403500
0.500000,0.247825,0.515875
0.477143,0.358980,0.372720
0.766666,0.433767,0.490400
0.390476,0.308883,0.497000
0.646939,0.894514,0.128786
0.932143,0.491950,0.338100
0.561905,0.645750,0.467583
0.821428,0.528675,0.268150
0.685714,0.795075,0.490650
0.942857,0.196100,0.469267
0.682857,0.631150,0.439180
0.828571,0.467870,0.375360
0.892857,0.444050,0.421633
0.396429,0.740412,0.502150
0.728571,0.799783,0.079867
0.857143,0.550150,0.314500
0.492857,0.692900,0.114800
0.583333,0.479475,0.126750
0.704762,0.810000,0.118567
0.738095,0.551217,0.394833
0.511428,0.712720,0.487100
0.500000,0.611850,0.546600
0.871429,0.841530,0.050140
0.835714,0.526287,0.192000
0.674285,0.564360,0.399660
0.817857,0.532300,0.559375
0.838095,0.874683,0.497467
0.617143,0.577930,0.065400
0.728571,0.805500,0.514700
0.760714,0.799113,0.382900
0.588095,0.657775,0.082800
0.457143,0.718450,0.271500
0.694643,0.832487,0.114238
0.892857,0.452100,0.436650
0.771429,0.656267,0.086400
0.935715,0.818900,0.280833
0.323809,0.876992,0.533967
0.757143,0.701675,0.327025
0.323809,0.841211,0.479156
0.825000,0.652450,0.369150
0.714286,0.571350,0.185300
0.671429,0.864650,0.086040
0.691428,0.727040,0.429880
0.876190,0.732833,0.058267
0.375000,0.922063,0.318150
0.740476,0.288733,0.834050
0.633333,0.488150,0.659467
0.660000,0.602060,0.185640
0.423809,0.599233,0.374200
0.738095,0.618117,0.363000
0.585714,0.632700,0.066700
0.567857,0.522425,0.496325
0.821429,0.552650,0.403983
0.757143,0.849210,0.185060
0.571429,0.245063,0.567700
0.866667,0.521783,0.586133
0.942857,0.473600,0.576833
0.703572,0.422438,0.390825
0.876191,0.391383,0.107900
0.567857,0.474437,0.493225
0.845238,0.580267,0.279433
0.583673,0.790579,0.016571
0.571429,0.446717,0.138367
0.614286,0.547125,0.457800
0.621428,0.208350,0.577500
0.835714,0.855725,0.056487
0.671428,0.759917,0.459483
0.633333,0.274700,0.398533
0.471429,0.478113,0.282700
0.719048,0.799633,0.138200
0.885714,0.915525,0.041175
0.695919,0.437779,0.302129
0.807143,0.904525,0.150450
0.575000,0.450900,0.451875
0.750000,0.586467,0.356783
0.714286,0.813767,0.396133
0.914286,0.348500,0.158433
0.514286,0.398000,0.775400
0.665714,0.531370,0.288420
0.628571,0.575760,0.129820
0.585715,0.634737,0.326225
0.802381,0.547600,0.117567
