alpha,phi,h
0.859184,0.651029,0.457429
0.889286,0.752000,0.211113
0.580952,0.915833,0.442433
0.651428,0.471290,0.869820
0.614286,0.299900,0.115400
0.638095,0.970600,0.148700
0.600000,0.737650,0.318200
0.557143,0.782650,0.487100
0.450000,0.344855,0.537890
0.877143,0.947180,0.388480
0.683334,0.807542,0.283483
0.771429,0.788550,0.506233
0.578571,0.942200,0.487587
0.760714,0.446725,0.641175
0.614286,0.971675,0.148775
0.602041,0.899314,0.462014
0.857143,0.713450,0.283240
0.764286,0.924325,0.286050
0.730612,0.943400,0.351043
0.951428,0.922450,0.631440
0.478572,0.749750,0.664600
0.876190,0.817750,0.392050
0.678571,0.783375,0.387700
0.638095,0.710467,0.509033
0.825000,0.936262,0.243325
0.642857,0.823567,0.300167
0.712245,0.897629,0.389814
0.795238,0.670400,0.065417
0.740000,0.684390,0.425280
0.720000,0.928310,0.587860
0.700000,0.558771,0.524400
0.426190,0.917933,0.312700
0.733333,0.898150,0.363133
0.685714,0.924683,0.437267
0.876190,0.798283,0.431667
0.864286,0.795292,0.312467
0.822857,0.960190,0.421940
0.442857,0.891040,0.501820
0.723214,0.812431,0.039950
0.407143,0.921892,0.474950
0.695238,0.668283,0.090450
0.395238,0.576258,0.539433
0.817857,0.637350,0.619200
0.705714,0.815630,0.179640
0.700000,0.557075,0.516000
0.457143,0.621463,0.762550
0.373469,0.571743,0.418286
0.567857,0.735775,0.237350
0.871428,0.742125,0.837800
0.628571,0.630433,0.364933
0.714286,0.848200,0.608200
0.478572,0.451812,0.634900
0.523809,0.848117,0.188600
0.728571,0.904067,0.538433
0.521429,0.971350,0.347100
0.921428,0.894250,0.239550
0.736735,0.860979,0.685857
0.597143,0.556030,0.309340
0.864286,0.629775,0.246700
0.851429,0.966800,0.439040
0.900000,0.784200,0.002800
0.941071,0.835625,0.510825
0.821428,0.619512,0.381787
0.728571,0.924050,0.154000
0.851020,0.817457,0.654786
0.678571,0.912863,0.190900
0.471428,0.624910,0.692100
0.644643,0.792763,0.419375
0.585714,0.873075,0.792050
0.636735,0.903436,0.762271
0.578572,0.771225,0.674775
0.750000,0.823263,0.346125
0.361905,0.710350,0.312167
0.808928,0.882737,0.233913
0.685714,0.575100,0.416100
0.591429,0.926450,0.509200
0.608163,0.761014,0.620286
0.764286,0.643675,0.421100
0.909524,0.889158,0.467867
0.720000,0.879520,0.366020
0.833333,0.646733,0.283633
0.717857,0.455562,0.432025
0.968572,0.884570,0.053260
0.664285,0.747875,0.465475
0.689285,0.897087,0.313850
0.671428,0.839893,0.358400
0.789286,0.784325,0.575675
0.514286,0.700500,0.376600
0.762245,0.881568,0.050429
0.547619,0.321200,0.533100
0.808163,0.497807,0.468529
0.719048,0.757900,0.372111
0.602857,0.915190,0.424120
0.857143,0.793225,0.682800
0.921428,0.793775,0.425125
0.740000,0.894590,0.248580
0.857143,0.892975,0.081250
0.757143,0.800300,0.628717
0.500000,0.864683,0.423567
0.864286,0.966625,0.423725
