alpha,phi,h
0.322449,0.572893,0.042257
0.419048,0.670708,0.505817
0.566667,0.986333,0.467400
0.659524,0.883083,0.527883
0.557143,0.502275,0.109300
0.385714,0.868450,0.428320
0.625974,0.261218,0.184145
0.900000,0.911150,0.042800
0.628571,0.545256,0.129975
0.347619,0.611583,0.282800
0.707143,0.400550,0.347783
0.317857,0.925000,0.315250
0.300000,0.698975,0.327600
0.171429,0.311800,0.504000
0.462857,0.589050,0.306220
0.366667,0.700333,0.102967
0.346429,0.511400,0.055125
0.500000,0.665325,0.037725
0.082143,0.726913,0.231125
0.671428,0.084537,0.418475
0.340000,0.405900,0.279320
0.521428,0.570658,0.172067
0.334286,0.899720,0.362000
0.479592,0.751986,0.213443
0.448572,0.505190,0.474420
0.428571,0.576850,0.399950
0.457143,0.650392,0.106183
0.857143,0.764433,0.052333
0.767857,0.696850,0.181050
0.185715,0.365625,0.545350
0.814285,0.550950,0.489400
0.660714,0.367050,0.291550
0.532653,0.945964,0.533114
0.489285,0.361363,0.197375
0.492857,0.692900,0.114800
0.578571,0.384275,0.389950
0.604762,0.787433,0.563367
0.912245,0.623807,0.212400
0.814286,0.813470,0.118800
0.665714,0.484540,0.317660
0.361905,0.904783,0.472833
0.521429,0.568000,0.264400
0.500000,0.809883,0.264667
0.288571,0.868610,0.057380
0.611904,0.883550,0.105367
0.432653,0.697921,0.452657
0.455102,0.286850,0.608529
0.380952,0.682617,0.253533
0.271429,0.886762,0.410450
0.471428,0.497275,0.329667
0.514286,0.767375,0.009100
0.557143,0.912370,0.406240
0.589286,0.264863,0.538675
0.421428,0.762663,0.538250
0.755102,0.303364,0.377929
0.285714,0.612975,0.376150
0.600000,0.261650,0.121300
0.582143,0.579063,0.285900
0.700000,0.753675,0.047983
0.353571,0.790687,0.554425
0.435715,0.642750,0.254150
0.328571,0.821662,0.404325
0.355357,0.831475,0.401487
0.604762,0.484633,0.227033
0.253571,0.266387,0.537325
0.217857,0.531700,0.594013
0.317143,0.794340,0.282660
0.277143,0.840760,0.083860
0.489286,0.471162,0.483825
0.164286,0.737100,0.267350
0.561428,0.889080,0.153340
0.351428,0.343850,0.650300
0.510204,0.879236,0.246429
0.697143,0.488790,0.244620
0.618367,0.537386,0.167157
0.776191,0.734000,0.192533
0.428571,0.362875,0.650100
0.302857,0.876490,0.351080
0.845238,0.580267,0.279433
0.522449,0.741986,0.142414
0.437143,0.765230,0.487720
0.565306,0.896814,0.359086
0.220000,0.534980,0.334200
0.835714,0.855725,0.056487
0.585714,0.666900,0.086700
0.600000,0.289000,0.158900
0.560000,0.632440,0.367180
0.880952,0.508150,0.303633
0.357143,0.593850,0.069700
0.471428,0.936520,0.163460
0.580000,0.620630,0.448240
0.597143,0.911140,0.366730
0.619047,0.056217,0.328300
0.407143,0.874038,0.235675
0.574286,0.469570,0.108180
0.700000,0.829000,0.312000
0.544643,0.527106,0.460338
0.464286,0.819338,0.176175
0.428571,0.700137,0.407475
0.246428,0.941875,0.409975
