alpha,phi,h
0.455102,0.655457,0.348071
0.658928,0.691588,0.498587
0.738095,0.662650,0.510700
0.651428,0.471290,0.869820
0.558730,0.921111,0.227656
0.782143,0.804850,0.311750
0.639286,0.941488,0.434063
0.538095,0.544567,0.483733
0.462857,0.911990,0.551320
0.561905,0.815117,0.514217
0.822857,0.681190,0.596660
0.557143,0.976320,0.112760
0.700000,0.737644,0.529725
0.960714,0.891637,0.383475
0.907143,0.866925,0.346025
0.828571,0.915650,0.477200
0.380000,0.765010,0.716400
0.764286,0.924325,0.286050
0.321429,0.743425,0.369450
0.764286,0.477500,0.343825
0.475510,0.619586,0.527014
0.511429,0.885610,0.484560
0.728571,0.736750,0.136600
0.638095,0.710467,0.509033
0.450000,0.926375,0.694750
0.528571,0.964430,0.235400
0.633334,0.826683,0.498933
0.811905,0.777192,0.008417
0.551428,0.519880,0.493040
0.720000,0.928310,0.587860
0.475000,0.834437,0.315325
0.721429,0.906738,0.333650
0.962857,0.897550,0.558660
0.685714,0.924683,0.437267
0.551429,0.892170,0.260860
0.864286,0.795292,0.312467
0.852381,0.612950,0.506200
0.557143,0.675990,0.484120
0.662857,0.720790,0.346800
0.595238,0.863783,0.738733
0.897959,0.844900,0.723171
0.560000,0.927360,0.437700
0.591429,0.193620,0.546020
0.526786,0.873831,0.380025
0.607143,0.640625,0.431500
0.557143,0.890683,0.499767
0.591428,0.531580,0.552480
0.760714,0.799113,0.382900
0.871428,0.742125,0.837800
0.328571,0.739675,0.460800
0.571428,0.732733,0.169400
0.442857,0.928250,0.605167
0.728571,0.778400,0.494380
0.659184,0.700450,0.303957
0.653572,0.692150,0.666275
0.892857,0.699313,0.464550
0.564285,0.813325,0.494550
0.714286,0.828100,0.390317
0.430952,0.945533,0.340133
0.642857,0.956242,0.086967
0.728572,0.924400,0.228175
0.496428,0.651925,0.667100
0.560714,0.638938,0.497600
0.617857,0.834369,0.335700
0.602857,0.903010,0.791740
0.465714,0.825740,0.428960
0.571429,0.731869,0.357275
0.590476,0.931267,0.205167
0.850000,0.720075,0.559300
0.636735,0.903436,0.762271
0.682857,0.861970,0.373180
0.571429,0.918271,0.634886
0.695238,0.893900,0.367367
0.751020,0.560429,0.098029
0.471428,0.824490,0.355140
0.428572,0.648160,0.498100
0.608163,0.761014,0.620286
0.614286,0.418650,0.629500
0.557143,0.973444,0.522613
0.600000,0.678725,0.276600
0.730612,0.571357,0.522343
0.714286,0.568667,0.543933
0.595238,0.695750,0.510367
0.717143,0.975120,0.549640
0.731428,0.537050,0.530500
0.671428,0.839893,0.358400
0.547619,0.755983,0.759217
0.771429,0.861675,0.172950
0.546429,0.888044,0.366525
0.838095,0.524583,0.488933
0.602857,0.589890,0.531780
0.865306,0.972121,0.180043
0.842857,0.959633,0.265167
0.728571,0.315025,0.865200
0.614286,0.846525,0.526850
0.671428,0.956825,0.271250
0.614286,0.925013,0.671675
0.640476,0.851392,0.744067
0.471428,0.880162,0.344900
0.907937,0.571283,0.630967
