alpha,phi,h
0.322449,0.572893,0.042257
0.576191,0.803900,0.416800
0.651020,0.822100,0.060557
0.907143,0.383088,0.174225
0.557142,0.872375,0.313850
0.288095,0.922308,0.426933
0.636735,0.767814,0.514386
0.538095,0.835383,0.221800
0.457143,0.965200,0.030740
0.390476,0.442733,0.599967
0.920000,0.786110,0.501520
0.304762,0.724033,0.130200
0.542857,0.518850,0.325800
0.528571,0.469650,0.122050
0.895238,0.466867,0.052433
0.590476,0.739444,0.518967
0.442857,0.552762,0.537125
0.764286,0.924325,0.286050
0.700000,0.568150,0.151500
0.535715,0.621800,0.458050
0.285714,0.357917,0.607167
0.375000,0.812600,0.418575
0.634286,0.859700,0.111340
0.479592,0.751986,0.213443
0.885714,0.816950,0.541400
0.428571,0.576850,0.399950
0.482857,0.829260,0.414140
0.480953,0.457367,0.096867
0.502857,0.865310,0.290920
0.474026,0.521436,0.148800
0.814285,0.550950,0.489400
0.660714,0.367050,0.291550
0.561904,0.575358,0.383933
0.433333,0.656683,0.299300
0.500000,0.953892,0.356667
0.589796,0.937807,0.083857
0.495238,0.875733,0.351167
0.600000,0.617550,0.224900
0.642857,0.749600,0.711250
0.665306,0.768957,0.341714
0.590476,0.538300,0.033533
0.257143,0.989250,0.435300
0.535714,0.724475,0.512150
0.266666,0.857850,0.506567
0.131429,0.873790,0.363000
0.425714,0.773690,0.098580
0.455102,0.286850,0.608529
0.685714,0.769950,0.383900
0.071429,0.694662,0.467450
0.535714,0.744675,0.082375
0.571428,0.732733,0.169400
0.557143,0.912370,0.406240
0.623810,0.762850,0.266400
0.689285,0.808125,0.063900
0.692857,0.866200,0.450350
0.294643,0.921100,0.462450
0.540476,0.847250,0.331900
0.452381,0.847867,0.389733
0.314286,0.910110,0.175040
0.292857,0.862950,0.181600
0.400000,0.677600,0.188200
0.589286,0.876031,0.428937
0.355357,0.831475,0.401487
0.514286,0.864820,0.056700
0.709524,0.730567,0.124400
0.461905,0.524800,0.427900
0.683674,0.828729,0.442100
0.185714,0.532250,0.644400
0.707143,0.728988,0.177925
0.538776,0.573443,0.457214
0.428571,0.852750,0.746700
0.514286,0.870550,0.279550
0.503571,0.917925,0.515050
0.788571,0.767610,0.042180
0.642857,0.569833,0.455667
0.214286,0.589567,0.357400
0.405715,0.935540,0.123600
0.633333,0.783400,0.120400
0.568571,0.718645,0.372450
0.857143,0.994250,0.294300
0.730612,0.571357,0.522343
0.565306,0.896814,0.359086
0.438571,0.812070,0.103840
0.421428,0.708875,0.521017
0.547619,0.477100,0.404967
0.638775,0.859950,0.237786
0.378572,0.849738,0.399450
0.345714,0.887250,0.082420
0.500000,0.958667,0.310633
0.471428,0.936520,0.163460
0.719048,0.708917,0.343067
0.332143,0.533675,0.440775
0.600000,0.666125,0.388350
0.734286,0.684070,0.145580
0.738095,0.868800,0.476500
0.530952,0.731733,0.579250
0.623810,0.769200,0.497867
0.678571,0.680325,0.312900
0.471428,0.880162,0.344900
0.114286,0.962725,0.410875
