alpha,phi,h
0.060000,0.699360,0.823960
0.051429,0.708570,0.569980
0.271429,0.263813,0.189225
0.435714,0.221475,0.607050
0.133333,0.468017,0.545467
0.226190,0.577500,0.549683
0.060714,0.551525,0.438700
0.233334,0.669317,0.681067
0.071429,0.912713,0.390625
0.242857,0.589370,0.824280
0.400000,0.474550,0.162200
0.302857,0.533580,0.375720
0.262857,0.147930,0.643380
0.048571,0.892130,0.503420
0.416326,0.402593,0.401257
0.119047,0.523083,0.538067
0.228571,0.367725,0.663900
0.189286,0.653925,0.595350
0.211905,0.638025,0.491200
0.240000,0.569390,0.448180
0.048980,0.098986,0.644157
0.057143,0.496925,0.566217
0.121428,0.616525,0.286750
0.150000,0.211037,0.725775
0.225000,0.924650,0.469800
0.204762,0.685300,0.514067
0.047619,0.544183,0.602867
0.054286,0.908750,0.525600
0.251429,0.575020,0.240020
0.102857,0.662160,0.898280
0.082857,0.686170,0.915760
0.000000,0.633600,0.828500
0.317857,0.086525,0.462000
0.128571,0.540417,0.531400
0.028571,0.781533,0.415700
0.185714,0.556800,0.510500
0.166667,0.632658,0.515150
0.112245,0.376971,0.574000
0.091837,0.690593,0.885243
0.297143,0.706460,0.191600
0.025000,0.783800,0.919100
0.033333,0.706133,0.531433
0.014286,0.696850,0.524000
0.160714,0.561287,0.887750
0.226191,0.653017,0.538650
0.046428,0.832037,0.445550
0.219048,0.692658,0.688667
0.109524,0.586750,0.702283
0.157143,0.124983,0.518100
0.266667,0.500483,0.328600
0.220408,0.433957,0.453900
0.028571,0.669390,0.185540
0.285714,0.393900,0.976000
0.060714,0.426219,0.474575
0.160714,0.712975,0.451500
0.385714,0.610117,0.182833
0.169048,0.334908,0.473617
0.485714,0.790825,0.902600
0.038095,0.485461,0.556633
0.166667,0.359017,0.630033
0.465714,0.900460,0.784860
0.139286,0.429237,0.655775
0.025000,0.701100,0.492525
0.205357,0.752481,0.736762
0.095238,0.604050,0.452200
0.083929,0.677700,0.724788
0.125714,0.579550,0.461740
0.064286,0.515375,0.514650
0.214286,0.696825,0.486800
0.059524,0.042892,0.494500
0.082857,0.473970,0.482400
0.035714,0.606287,0.817500
0.044898,0.470093,0.631271
0.165714,0.354770,0.182820
0.169048,0.799717,0.618700
0.028571,0.641200,0.388450
0.280000,0.461010,0.442180
0.157143,0.591300,0.352300
0.074286,0.405520,0.239060
0.309524,0.768567,0.698233
0.180000,0.622090,0.840080
0.114285,0.962817,0.400500
0.107142,0.589875,0.521000
0.457143,0.249125,0.601000
0.011429,0.584170,0.844420
0.421428,0.543150,0.733100
0.292857,0.589650,0.502700
0.225000,0.581375,0.821125
0.352381,0.423100,0.492300
0.085714,0.743975,0.555917
0.035714,0.789975,0.793900
0.052381,0.696883,0.530583
0.479592,0.840393,0.840500
0.123810,0.501800,0.298200
0.114286,0.542400,0.679100
0.100000,0.581630,0.560300
0.265715,0.575310,0.552160
0.240476,0.742225,0.481667
0.091429,0.678030,0.556220
0.253572,0.685550,0.714650
