alpha,phi,h
0.660000,0.711850,0.543360
0.438095,0.669833,0.799967
0.480000,0.772590,0.706040
0.364286,0.867975,0.698300
0.485715,0.398667,0.841333
0.194286,0.935780,0.474500
0.392857,0.954742,0.260517
0.442857,0.863825,0.845200
0.454286,0.900290,0.813860
0.625000,0.911813,0.489700
0.474286,0.960260,0.657300
0.357143,0.916650,0.293300
0.337143,0.773630,0.422460
0.446429,0.828075,0.354625
0.182857,0.840320,0.688780
0.242857,0.897083,0.429333
0.366666,0.850350,0.760433
0.492064,0.739150,0.646678
0.157142,0.879900,0.388000
0.442857,0.787383,0.779467
0.835714,0.708744,0.599175
0.789285,0.823688,0.716025
0.366667,0.664567,0.635600
0.540476,0.861300,0.471133
0.582143,0.977162,0.538900
0.465714,0.656330,0.763800
0.457143,0.467225,0.747400
0.197959,0.825443,0.842014
0.452381,0.782233,0.777733
0.397959,0.735379,0.763100
0.387755,0.958814,0.245743
0.426190,0.917933,0.312700
0.379592,0.710393,0.541757
0.647619,0.757167,0.309033
0.634694,0.946943,0.431471
0.546939,0.980643,0.779557
0.185714,0.717383,0.495450
0.235714,0.930731,0.782012
0.228572,0.867662,0.571500
0.357143,0.763550,0.595000
0.478571,0.909350,0.516517
0.257143,0.957688,0.902475
0.400000,0.591475,0.750850
0.528571,0.785950,0.976050
0.638095,0.742633,0.312333
0.457143,0.947933,0.286000
0.534286,0.831560,0.775940
0.654286,0.709640,0.612640
0.389286,0.972400,0.469175
0.337143,0.947310,0.464840
0.355357,0.892919,0.373925
0.309524,0.861875,0.439233
0.354762,0.946683,0.402367
0.642857,0.862283,0.820350
0.376191,0.716833,0.464567
0.619048,0.977000,0.798467
0.503571,0.972538,0.470875
0.302857,0.945950,0.505700
0.378571,0.949725,0.286500
0.339286,0.654537,0.631300
0.353571,0.937163,0.195125
0.338095,0.795283,0.470767
0.447619,0.542783,0.816433
0.222449,0.884221,0.737657
0.382540,0.150311,0.937278
0.571429,0.790388,0.134750
0.440476,0.734575,0.773300
0.821429,0.839292,0.464617
0.346428,0.920700,0.817000
0.360714,0.496250,0.679925
0.423809,0.891567,0.836533
0.261905,0.721050,0.808200
0.771429,0.565350,0.443900
0.221429,0.835925,0.724550
0.310714,0.943738,0.838250
0.428572,0.648160,0.498100
0.478571,0.880475,0.348150
0.428571,0.876800,0.384925
0.614286,0.715275,0.607350
0.157143,0.583650,0.754300
0.423809,0.838083,0.482100
0.737500,0.946131,0.671987
0.602381,0.770450,0.591517
0.547619,0.904117,0.469833
0.500000,0.796900,0.557275
0.566667,0.890867,0.814033
0.367857,0.798500,0.508975
0.405714,0.896130,0.895900
0.678571,0.730170,0.770050
0.547619,0.321200,0.533100
0.400000,0.733850,0.694733
0.425714,0.817840,0.289520
0.410715,0.842562,0.190325
0.400000,0.954100,0.769400
0.328571,0.942725,0.392025
0.428571,0.927150,0.884500
0.638775,0.707964,0.500500
0.531428,0.617570,0.622100
0.295238,0.826367,0.415383
0.420408,0.858879,0.873557
