alpha,phi,h
0.533333,0.516917,0.617267
0.664286,0.645385,0.378080
0.642857,0.458575,0.158383
0.571429,0.503000,0.190900
0.804762,0.622800,0.299133
0.433333,0.857950,0.175533
0.885714,0.497200,0.321225
0.419048,0.714961,0.128256
0.671429,0.097000,0.285500
0.639285,0.822506,0.009250
0.578572,0.237150,0.185800
0.552381,0.742883,0.235833
0.544898,0.560650,0.154614
0.590476,0.184550,0.452633
0.523810,0.757367,0.406967
0.400000,0.844525,0.298950
0.671428,0.596330,0.173140
0.757143,0.489737,0.315150
0.371429,0.377340,0.282180
0.769047,0.549767,0.129017
0.807143,0.811288,0.055275
0.682143,0.496988,0.241800
0.682857,0.864920,0.068720
0.371429,0.554000,0.116400
0.730952,0.730042,0.300617
0.492857,0.533913,0.389825
0.457143,0.650392,0.106183
0.577143,0.241290,0.424060
0.876190,0.634367,0.311333
0.374286,0.577480,0.305960
0.385714,0.650350,0.162933
0.535715,0.158225,0.096750
0.532653,0.945964,0.533114
0.519047,0.531283,0.171067
0.700000,0.673617,0.316900
0.597143,0.086780,0.050400
0.604762,0.787433,0.563367
0.738095,0.551217,0.394833
0.653061,0.267093,0.048414
0.817143,0.573740,0.095240
0.871429,0.841530,0.050140
0.677551,0.313143,0.086286
0.358929,0.259906,0.464738
0.509524,0.388317,0.698333
0.418367,0.756400,0.173929
0.477143,0.585160,0.028040
0.471428,0.404650,0.101933
0.757143,0.647744,0.137550
0.457143,0.391250,0.024700
0.650000,0.285780,0.492700
0.678571,0.611375,0.383317
0.642857,0.905850,0.179300
0.438095,0.586117,0.034167
0.507143,0.440725,0.302500
0.677143,0.460300,0.164760
0.497959,0.432471,0.284314
0.500000,0.141817,0.205083
0.554762,0.527075,0.061583
0.826190,0.525142,0.147117
0.671429,0.864650,0.086040
0.502857,0.571220,0.053000
0.747619,0.518858,0.244400
0.633333,0.926083,0.160100
0.546428,0.713288,0.164900
0.902857,0.875400,0.030840
0.604082,0.754493,0.024943
0.850000,0.368556,0.421375
0.607143,0.321512,0.279700
0.239285,0.839638,0.299700
0.495238,0.603600,0.281167
0.604762,0.524600,0.161450
0.828571,0.891387,0.052875
0.381633,0.336079,0.457057
0.697143,0.488790,0.244620
0.810204,0.487150,0.178471
0.623810,0.224283,0.191633
0.577143,0.544840,0.110000
0.826190,0.562542,0.365350
0.740000,0.554070,0.240220
0.957143,0.677883,0.269367
0.235714,0.657325,0.297200
0.771429,0.148800,0.349033
0.442857,0.123150,0.255300
0.487755,0.543229,0.495286
0.561905,0.406900,0.372800
0.571428,0.620000,0.280883
0.584127,0.513883,0.060844
0.609524,0.692642,0.330917
0.460000,0.799490,0.534640
0.518367,0.564279,0.331029
0.514286,0.467650,0.274900
0.685714,0.549350,0.067900
0.907143,0.533675,0.277550
0.477143,0.461090,0.265640
0.574286,0.469570,0.108180
0.564286,0.689412,0.130425
0.607936,0.491461,0.222856
0.432143,0.238737,0.588425
0.521428,0.790600,0.236000
0.476190,0.437992,0.516583
