alpha,phi,h
0.371428,0.793138,0.425900
0.238095,0.551067,0.538700
0.440000,0.908780,0.645080
0.325714,0.839310,0.306780
0.400000,0.858825,0.711600
0.385714,0.868450,0.428320
0.696429,0.733438,0.496250
0.708163,0.836264,0.386314
0.400000,0.827050,0.476767
0.207143,0.946942,0.468833
0.446429,0.886725,0.370850
0.534921,0.347050,0.583144
0.057143,0.729500,0.497700
0.446429,0.828075,0.354625
0.557143,0.796300,0.255000
0.202041,0.871479,0.518586
0.295238,0.677667,0.460917
0.439286,0.959812,0.300500
0.114286,0.767729,0.615986
0.442857,0.787383,0.779467
0.282143,0.955937,0.645125
0.442857,0.797408,0.362633
0.109524,0.953800,0.724467
0.400000,0.785350,0.375143
0.135714,0.222300,0.555800
0.471429,0.818450,0.354267
0.457143,0.467225,0.747400
0.545714,0.935050,0.479600
0.380000,0.924130,0.496780
0.500000,0.827220,0.398060
0.496428,0.807225,0.577700
0.487755,0.735343,0.483257
0.323810,0.850800,0.407267
0.188095,0.520367,0.629850
0.380000,0.770990,0.383020
0.333334,0.756225,0.468967
0.444898,0.828693,0.379786
0.277551,0.775479,0.375157
0.228572,0.867662,0.571500
0.078571,0.630275,0.719350
0.342857,0.678100,0.548500
0.600000,0.924988,0.575000
0.385714,0.593890,0.768700
0.516327,0.750343,0.587957
0.471429,0.612775,0.709800
0.440000,0.814810,0.536840
0.285714,0.962190,0.663820
0.631169,0.593314,0.730200
0.580000,0.846550,0.495380
0.512699,0.807422,0.527767
0.410204,0.848036,0.295843
0.428572,0.890967,0.579500
0.800000,0.688050,0.595800
0.538776,0.712279,0.629614
0.559524,0.534117,0.550817
0.294643,0.921100,0.462450
0.500000,0.942687,0.317637
0.478572,0.835063,0.690738
0.400000,0.702600,0.471600
0.488889,0.874744,0.351133
0.293878,0.917700,0.573829
0.237500,0.888112,0.428088
0.517857,0.771900,0.586625
0.460000,0.760240,0.555140
0.422857,0.869970,0.367400
0.210714,0.805862,0.405625
0.480000,0.751240,0.569420
0.332143,0.507250,0.461650
0.346429,0.731050,0.493533
0.542857,0.936900,0.422033
0.378572,0.570875,0.490700
0.331429,0.909000,0.649100
0.268572,0.840110,0.576440
0.500000,0.415463,0.793175
0.285714,0.953825,0.509200
0.504081,0.858786,0.486129
0.371429,0.788670,0.486640
0.478572,0.833881,0.388375
0.285714,0.721667,0.404567
0.157143,0.583650,0.754300
0.430953,0.924292,0.224400
0.603571,0.874888,0.553450
0.400000,0.792200,0.368433
0.342857,0.928480,0.425440
0.500000,0.796900,0.557275
0.500000,0.815531,0.527550
0.378572,0.849738,0.399450
0.457143,0.807800,0.260600
0.266667,0.830183,0.371067
0.535715,0.720300,0.587000
0.430953,0.703533,0.553833
0.222857,0.938660,0.942520
0.526531,0.901207,0.559357
0.542857,0.738600,0.622800
0.754762,0.776608,0.568850
0.525000,0.807512,0.172425
0.575000,0.718050,0.568300
0.531428,0.617570,0.622100
0.569048,0.930608,0.457267
0.557143,0.950067,0.610200
