alpha,phi,h
0.376191,0.324550,0.486100
0.264286,0.837200,0.598650
0.247619,0.388908,0.355417
0.410714,0.469288,0.150675
0.454762,0.865700,0.343033
0.251021,0.876714,0.124286
0.360714,0.580062,0.730700
0.257143,0.985250,0.406700
0.280000,0.949330,0.492980
0.376191,0.502833,0.389633
0.519048,0.471033,0.114000
0.242857,0.796712,0.573575
0.157143,0.831217,0.470833
0.257143,0.602600,0.112525
0.219047,0.499217,0.572600
0.385714,0.974650,0.442900
0.428572,0.415830,0.306700
0.300000,0.900028,0.104278
0.096826,0.862800,0.298722
0.392063,0.532561,0.318267
0.196429,0.931250,0.264850
0.407143,0.725838,0.303350
0.257143,0.985250,0.406700
0.392857,0.555100,0.585050
0.408163,0.395543,0.635543
0.365714,0.428630,0.191960
0.271429,0.479083,0.554533
0.290476,0.524200,0.058667
0.285714,0.810200,0.133940
0.350794,0.402194,0.489656
0.332143,0.264713,0.476413
0.385715,0.778825,0.392650
0.531429,0.889020,0.393660
0.489285,0.361363,0.197375
0.222857,0.908430,0.259400
0.259524,0.900883,0.169100
0.457143,0.438767,0.379817
0.450000,0.880725,0.327483
0.137143,0.794920,0.406520
0.247619,0.709100,0.174133
0.128572,0.891129,0.194257
0.537143,0.710400,0.326220
0.164286,0.923100,0.363200
0.234286,0.621590,0.475080
0.300000,0.834725,0.051350
0.428572,0.855263,0.253550
0.455102,0.286850,0.608529
0.330953,0.313933,0.120650
0.071429,0.694662,0.467450
0.471429,0.262700,0.264900
0.233333,0.885508,0.299150
0.261905,0.418183,0.376467
0.275000,0.645325,0.387125
0.304762,0.679250,0.314767
0.351020,0.908564,0.166471
0.374603,0.502089,0.085911
0.371429,0.805462,0.428925
0.461905,0.457450,0.456000
0.357143,0.868592,0.174033
0.539285,0.804275,0.185175
0.638096,0.735467,0.576100
0.223810,0.951722,0.212111
0.448571,0.551460,0.282940
0.221429,0.761094,0.511325
0.601786,0.521425,0.389525
0.233333,0.468833,0.094467
0.242857,0.454550,0.210414
0.228572,0.205536,0.823643
0.052381,0.433217,0.252067
0.431428,0.798640,0.619760
0.283333,0.531358,0.320533
0.295918,0.713736,0.322871
0.522857,0.286370,0.499780
0.131169,0.907768,0.108527
0.288571,0.842420,0.318800
0.214286,0.510675,0.121450
0.428571,0.362875,0.650100
0.371428,0.422600,0.322475
0.205714,0.756090,0.363420
0.323810,0.928733,0.380133
0.180952,0.157350,0.441633
0.565306,0.896814,0.359086
0.402381,0.622083,0.342067
0.202857,0.750600,0.476400
0.091429,0.463680,0.271020
0.374286,0.721320,0.421840
0.128572,0.795200,0.549360
0.880952,0.508150,0.303633
0.321429,0.216350,0.593112
0.565714,0.537570,0.408400
0.377143,0.423680,0.306360
0.217857,0.863625,0.604450
0.550000,0.597475,0.453750
0.047619,0.903017,0.425300
0.390476,0.752617,0.473067
0.225000,0.455213,0.381375
0.381633,0.361757,0.351971
0.177143,0.823490,0.487960
0.285714,0.977556,0.438662
0.485714,0.957050,0.354400
