alpha,phi,h
0.657143,0.853567,0.662300
0.728571,0.900833,0.343567
0.738095,0.662650,0.510700
0.422857,0.743830,0.737880
0.695238,0.898817,0.493067
0.582857,0.879720,0.491980
0.695238,0.958800,0.585967
0.890476,0.942928,0.651267
0.595238,0.860467,0.847600
0.692857,0.499650,0.659500
0.385714,0.817550,0.808200
0.682143,0.932613,0.461025
0.500000,0.831883,0.689367
0.487755,0.903736,0.421986
0.471429,0.964156,0.564500
0.889796,0.923000,0.347929
0.571429,0.997900,0.836400
0.578572,0.726150,0.466650
0.769643,0.918813,0.415050
0.590476,0.902917,0.578933
0.835714,0.708744,0.599175
0.340476,0.745975,0.388733
0.800000,0.599550,0.622880
0.638095,0.710467,0.509033
0.682857,0.607990,0.398620
0.385715,0.716217,0.552667
0.514286,0.866850,0.448000
0.871429,0.714888,0.282675
0.465714,0.946170,0.033260
0.752381,0.751050,0.559467
0.767857,0.917863,0.743075
0.800000,0.851117,0.637167
0.711905,0.439917,0.526433
0.854286,0.823410,0.589260
0.808929,0.977787,0.359563
0.397143,0.890950,0.598040
0.346032,0.738983,0.388456
0.666071,0.922362,0.506663
0.608571,0.833540,0.689020
0.497143,0.732090,0.406140
0.814286,0.925240,0.043660
0.926531,0.580136,0.527400
0.750000,0.966675,0.495425
0.594286,0.883595,0.454760
0.496825,0.762600,0.640556
0.957143,0.709950,0.585600
0.373469,0.571743,0.418286
0.521429,0.958767,0.461483
0.457143,0.219150,0.660400
0.628571,0.630433,0.364933
0.630952,0.942492,0.843417
0.364286,0.923158,0.484767
0.653061,0.826336,0.468343
0.828572,0.744775,0.595500
0.321429,0.899825,0.471850
0.645238,0.542258,0.484667
0.698214,0.947244,0.487363
0.735714,0.707500,0.525300
0.685714,0.616767,0.528433
0.392857,0.867906,0.432438
0.900000,0.229850,0.585400
0.450000,0.931400,0.494750
0.516327,0.942179,0.504629
0.135714,0.917550,0.363325
0.803572,0.532713,0.873200
0.885714,0.731290,0.525940
0.471428,0.624910,0.692100
0.382857,0.965190,0.376940
0.850000,0.720075,0.559300
0.771429,0.802850,0.577467
0.503572,0.863825,0.511700
0.519047,0.776525,0.459317
0.695238,0.893900,0.367367
0.646939,0.926271,0.429700
0.635714,0.774813,0.458338
0.540260,0.812905,0.469309
0.953572,0.883175,0.554700
0.428571,0.876800,0.384925
0.692857,0.950538,0.284212
0.585714,0.906312,0.523400
0.648571,0.922350,0.417480
0.802381,0.850833,0.348283
0.514285,0.753262,0.317300
0.620408,0.862071,0.421114
0.731428,0.537050,0.530500
0.892857,0.625250,0.617000
0.404762,0.758983,0.548300
0.823810,0.745133,0.926833
0.460000,0.799490,0.534640
0.348214,0.792475,0.467312
0.553571,0.915013,0.128575
0.234286,0.929890,0.767480
0.775000,0.862013,0.309200
0.857143,0.793225,0.682800
0.511429,0.893175,0.468230
0.695238,0.544500,0.371000
0.630952,0.643750,0.211167
0.914286,0.661050,0.499700
0.892857,0.807975,0.390200
0.666667,0.496167,0.504000
