alpha,phi,h
0.860000,0.190660,0.156260
0.807143,0.082242,0.431500
0.578572,0.312300,0.010950
0.907143,0.383088,0.174225
0.814286,0.385600,0.514900
0.514285,0.444960,0.486740
0.671429,0.257183,0.273517
0.792857,0.513162,0.547625
0.788571,0.749990,0.094400
0.767347,0.498293,0.588714
0.790476,0.530767,0.513217
0.988095,0.169317,0.174700
0.735714,0.522075,0.297400
0.823810,0.179758,0.493467
0.523810,0.757367,0.406967
0.848571,0.569450,0.417480
0.671429,0.129650,0.029656
0.694286,0.308630,0.218660
0.846428,0.219238,0.395400
0.477143,0.358980,0.372720
0.825000,0.571581,0.135250
0.465714,0.433110,0.301640
0.682857,0.864920,0.068720
0.932143,0.491950,0.338100
0.835714,0.637038,0.508200
0.685714,0.102750,0.056500
0.888889,0.472289,0.309744
0.942857,0.196100,0.469267
0.697143,0.161290,0.351360
0.655714,0.072725,0.393660
0.591429,0.105220,0.486540
0.442857,0.473700,0.417367
0.728571,0.149613,0.030125
0.805714,0.479210,0.135340
0.695238,0.321750,0.257283
0.810714,0.619912,0.218225
0.714286,0.433137,0.141100
0.788889,0.210894,0.076867
0.785714,0.871620,0.100880
0.535714,0.674850,0.283750
0.628571,0.206338,0.185550
0.602857,0.593590,0.152580
0.448571,0.495790,0.384620
0.847619,0.306433,0.452000
0.503571,0.427187,0.106050
0.803896,0.435691,0.298736
0.771429,0.572100,0.138800
0.614286,0.098150,0.744550
0.891429,0.880860,0.227000
0.823810,0.577767,0.220667
0.757143,0.259883,0.027900
0.516667,0.913225,0.250267
0.492857,0.153025,0.363275
0.617857,0.796987,0.314700
0.937143,0.297810,0.383160
0.728571,0.479950,0.260875
0.671429,0.607150,0.374600
0.554762,0.527075,0.061583
0.730952,0.512775,0.403100
0.791837,0.258079,0.350814
0.737143,0.541250,0.228400
0.900000,0.090360,0.279800
0.461904,0.516417,0.417400
0.457143,0.062000,0.416000
0.917857,0.780125,0.204650
0.711905,0.184875,0.399283
0.871428,0.580490,0.300700
0.485714,0.762513,0.346925
0.885714,0.457983,0.102533
0.567857,0.522425,0.496325
0.890476,0.545083,0.131033
0.757143,0.849210,0.185060
0.812245,0.852057,0.274700
0.866667,0.538717,0.094633
0.776190,0.465458,0.036283
0.651429,0.359280,0.024800
0.883674,0.527843,0.418486
0.624490,0.350600,0.204529
0.785714,0.307364,0.388957
0.957143,0.677883,0.269367
0.942857,0.895233,0.217133
0.814286,0.586610,0.105420
0.394286,0.254420,0.438380
0.888571,0.332100,0.118160
0.714286,0.252150,0.538500
0.633333,0.274700,0.398533
0.558929,0.690356,0.250362
0.719048,0.799633,0.138200
0.505714,0.439270,0.336560
0.804082,0.362393,0.039971
0.683674,0.500607,0.399086
0.900000,0.765900,0.190200
0.750000,0.586467,0.356783
0.760714,0.261375,0.160475
0.583333,0.210483,0.102017
0.621428,0.508150,0.253650
0.822857,0.399600,0.459920
0.790476,0.243933,0.403600
0.900000,0.430892,0.318517
0.635714,0.505775,0.060050
