alpha,phi,h
0.682857,0.758770,0.419780
0.514286,0.645693,0.514329
0.440000,0.908780,0.645080
0.539285,0.766650,0.538625
0.539286,0.719569,0.550075
0.251021,0.876714,0.124286
0.245714,0.667870,0.537020
0.166667,0.908450,0.826667
0.885714,0.585642,0.447933
0.371428,0.486375,0.507025
0.771429,0.761750,0.553400
0.592857,0.864300,0.668425
0.311429,0.801680,0.335860
0.578572,0.698900,0.448450
0.316071,0.674131,0.327450
0.804762,0.713342,0.391900
0.521428,0.571719,0.247950
0.454286,0.850465,0.457100
0.277143,0.843530,0.290120
0.677777,0.547439,0.430911
0.282143,0.955937,0.645125
0.126190,0.434050,0.927400
0.109524,0.953800,0.724467
0.388095,0.836392,0.465033
0.448572,0.505190,0.474420
0.582143,0.926200,0.180625
0.295238,0.737850,0.396400
0.328571,0.218600,0.643200
0.438095,0.918100,0.656533
0.661905,0.871583,0.215233
0.545714,0.714090,0.590460
0.114286,0.863200,0.296000
0.755102,0.855136,0.420343
0.307143,0.874967,0.472467
0.380000,0.770990,0.383020
0.551429,0.894820,0.344120
0.444898,0.828693,0.379786
0.564286,0.235500,0.649400
0.123810,0.869633,0.534200
0.621429,0.608058,0.287967
0.342857,0.678100,0.548500
0.220408,0.794729,0.473771
0.737143,0.530600,0.705340
0.426786,0.627425,0.551737
0.602857,0.606970,0.495700
0.297959,0.816514,0.575600
0.503571,0.439800,0.637025
0.428571,0.472550,0.496250
0.617143,0.498860,0.468140
0.538095,0.668700,0.546733
0.422449,0.632157,0.714029
0.450000,0.933225,0.452150
0.400000,0.905975,0.640050
0.691837,0.562629,0.632243
0.404762,0.664433,0.578500
0.294643,0.921100,0.462450
0.651021,0.974100,0.297129
0.421429,0.843575,0.397375
0.285714,0.137800,0.725100
0.497619,0.692817,0.514300
0.555102,0.626950,0.464386
0.417143,0.500780,0.338060
0.489796,0.482900,0.421214
0.171429,0.690975,0.505675
0.422857,0.869970,0.367400
0.560714,0.731088,0.574000
0.521428,0.783308,0.455417
0.571429,0.457950,0.416400
0.704762,0.813383,0.443867
0.628572,0.643088,0.573425
0.428571,0.852750,0.746700
0.471429,0.772333,0.328367
0.503571,0.917925,0.515050
0.361905,0.895583,0.668167
0.385714,0.874750,0.077400
0.504081,0.858786,0.486129
0.492857,0.790833,0.534850
0.478572,0.833881,0.388375
0.489286,0.465438,0.561075
0.940817,0.746779,0.760043
0.773469,0.901857,0.438443
0.175000,0.941700,0.355075
0.400000,0.792200,0.368433
0.614286,0.548825,0.551750
0.671428,0.759917,0.459483
0.652381,0.688783,0.455467
0.378572,0.849738,0.399450
0.457143,0.532800,0.735950
0.600000,0.478100,0.538100
0.535715,0.720300,0.587000
0.377143,0.423680,0.306360
0.340000,0.678630,0.814460
0.567347,0.736693,0.372829
0.549206,0.954367,0.509256
0.471429,0.624325,0.729100
0.530952,0.731733,0.579250
0.585714,0.780492,0.463667
0.271428,0.945240,0.486500
0.502857,0.434150,0.761500
0.711429,0.931660,0.303440
