alpha,phi,h
0.320000,0.933870,0.427900
0.275000,0.950675,0.706375
0.247619,0.388908,0.355417
0.283333,0.584283,0.330233
0.400000,0.858825,0.711600
0.491429,0.867410,0.601520
0.696429,0.733438,0.496250
0.536735,0.698450,0.317514
0.297619,0.869825,0.469383
0.397143,0.744520,0.483320
0.382857,0.544610,0.465400
0.350000,0.706250,0.311850
0.485714,0.914138,0.177500
0.446429,0.828075,0.354625
0.359184,0.572407,0.630843
0.406122,0.530993,0.642086
0.366666,0.850350,0.760433
0.514286,0.392050,0.516300
0.157143,0.950630,0.209420
0.252381,0.890383,0.489617
0.340000,0.405900,0.279320
0.050000,0.465250,0.565525
0.366667,0.664567,0.635600
0.479592,0.751986,0.213443
0.582143,0.977162,0.538900
0.342857,0.793225,0.670000
0.271429,0.479083,0.554533
0.261905,0.346350,0.653600
0.585715,0.848275,0.477475
0.448571,0.940640,0.470180
0.368571,0.889680,0.565000
0.585714,0.209450,0.589167
0.444643,0.788812,0.496475
0.542857,0.778400,0.587700
0.340000,0.620470,0.647960
0.374286,0.643170,0.597740
0.342857,0.752433,0.367633
0.278571,0.510625,0.653125
0.228572,0.867662,0.571500
0.237143,0.913460,0.260400
0.342857,0.678100,0.548500
0.250000,0.776900,0.368200
0.295238,0.595183,0.390467
0.296428,0.686850,0.414900
0.131429,0.873790,0.363000
0.320000,0.739460,0.302160
0.080952,0.600100,0.383533
0.260000,0.946140,0.974140
0.071429,0.694662,0.467450
0.332143,0.947619,0.702775
0.408164,0.806386,0.448500
0.309524,0.861875,0.439233
0.142857,0.697900,0.182300
0.228571,0.876300,0.677600
0.394286,0.561260,0.611940
0.294643,0.921100,0.462450
0.291837,0.831964,0.299800
0.478572,0.835063,0.690738
0.678571,0.756558,0.518433
0.497619,0.692817,0.514300
0.293878,0.917700,0.573829
0.338095,0.795283,0.470767
0.448571,0.551460,0.282940
0.495918,0.671036,0.544943
0.620000,0.765350,0.385920
0.685714,0.881700,0.265400
0.268572,0.583200,0.515420
0.332143,0.507250,0.461650
0.580953,0.590033,0.412900
0.554286,0.359120,0.223260
0.108163,0.921500,0.409329
0.342857,0.932500,0.198200
0.226786,0.846306,0.453725
0.500000,0.415463,0.793175
0.385714,0.874750,0.077400
0.417143,0.663720,0.587340
0.523809,0.381467,0.566867
0.607143,0.749500,0.362450
0.285714,0.721667,0.404567
0.157143,0.583650,0.754300
0.257143,0.776067,0.537533
0.019048,0.854883,0.435200
0.233333,0.820683,0.439867
0.359524,0.931333,0.220883
0.442857,0.736888,0.593400
0.425000,0.924063,0.192925
0.304762,0.553225,0.679917
0.353061,0.441864,0.641814
0.400000,0.688133,0.505000
0.197143,0.915420,0.355520
0.430953,0.703533,0.553833
0.332143,0.533675,0.440775
0.628571,0.977150,0.522400
0.342857,0.615943,0.081843
0.271429,0.427744,0.434444
0.530952,0.731733,0.579250
0.580000,0.804700,0.269520
0.290476,0.957950,0.125967
0.517143,0.858630,0.392800
0.126190,0.905900,0.400317
