alpha,phi,h
0.322449,0.572893,0.042257
0.588571,0.401630,0.312000
0.247619,0.388908,0.355417
0.283333,0.584283,0.330233
0.454762,0.865700,0.343033
0.300000,0.812850,0.503900
0.128571,0.840617,0.444767
0.442857,0.573583,0.387867
0.285714,0.621762,0.361675
0.371429,0.983300,0.244267
0.600000,0.655675,0.407300
0.128571,0.708600,0.429800
0.300000,0.698975,0.327600
0.560000,0.527260,0.187520
0.219047,0.499217,0.572600
0.242857,0.897083,0.429333
0.607143,0.800400,0.155850
0.555357,0.799362,0.157150
0.096826,0.862800,0.298722
0.211905,0.896675,0.230467
0.196429,0.931250,0.264850
0.375000,0.812600,0.418575
0.739286,0.726475,0.196050
0.479592,0.751986,0.213443
0.295918,0.970436,0.496114
0.428571,0.576850,0.399950
0.271429,0.479083,0.554533
0.361225,0.759564,0.538900
0.335714,0.724731,0.650562
0.704762,0.367567,0.183667
0.223810,0.795867,0.107300
0.502857,0.594130,0.438620
0.531429,0.889020,0.393660
0.571429,0.747150,0.387500
0.253062,0.705571,0.374300
0.671428,0.750325,0.327875
0.457143,0.438767,0.379817
0.278571,0.587350,0.374875
0.689285,0.650438,0.143275
0.483333,0.750042,0.516500
0.665306,0.741893,0.332157
0.400000,0.421333,0.172533
0.200000,0.715700,0.465400
0.288571,0.868610,0.057380
0.534694,0.892600,0.367614
0.433333,0.612067,0.211300
0.194642,0.864181,0.370950
0.414286,0.585700,0.244286
0.071429,0.694662,0.467450
0.223810,0.743583,0.260367
0.552381,0.601950,0.577717
0.309524,0.861875,0.439233
0.292857,0.507000,0.496517
0.157143,0.823200,0.423400
0.376191,0.716833,0.464567
0.285714,0.612975,0.376150
0.291837,0.831964,0.299800
0.457143,0.506775,0.461900
0.685714,0.999600,0.528900
0.425000,0.864525,0.300300
0.638096,0.735467,0.576100
0.308163,0.530929,0.421843
0.355357,0.831475,0.401487
0.252381,0.636467,0.383733
0.620000,0.765350,0.385920
0.217857,0.531700,0.594013
0.268572,0.583200,0.515420
0.282857,0.788920,0.273420
0.233334,0.421800,0.419767
0.538776,0.573443,0.457214
0.338095,0.958217,0.247333
0.276191,0.879300,0.417567
0.371429,0.944700,0.348000
0.448571,0.936180,0.052780
0.151021,0.454079,0.383843
0.214286,0.589567,0.357400
0.530612,0.481179,0.286686
0.607143,0.749500,0.362450
0.157143,0.539075,0.559250
0.680953,0.592117,0.438400
0.576191,0.733217,0.128833
0.317857,0.816937,0.450375
0.685714,0.714933,0.288283
0.359524,0.931333,0.220883
0.488572,0.704040,0.365680
0.330612,0.831686,0.426871
0.378572,0.849738,0.399450
0.622857,0.603430,0.425520
0.217857,0.863975,0.367225
0.776191,0.441350,0.175167
0.257143,0.895850,0.146800
0.340000,0.771740,0.553940
0.428571,0.642587,0.375475
0.321429,0.805625,0.555200
0.502857,0.788130,0.551940
0.209524,0.637150,0.415133
0.475510,0.581807,0.449857
0.678571,0.680325,0.312900
0.391071,0.663650,0.541462
0.114286,0.962725,0.410875
