alpha,phi,h
0.290476,0.918867,0.285033
0.419048,0.670708,0.505817
0.560000,0.365690,0.884340
0.342857,0.563194,0.624125
0.626190,0.826008,0.384400
0.251021,0.876714,0.124286
0.619048,0.647783,0.399789
0.419048,0.714961,0.128256
0.728571,0.348617,0.503600
0.469388,0.878871,0.737129
0.385714,0.742306,0.483389
0.317857,0.925000,0.315250
0.294286,0.366180,0.515880
0.403571,0.427025,0.537050
0.485714,0.261117,0.434833
0.366667,0.700333,0.102967
0.816072,0.285069,0.449563
0.505714,0.521200,0.326040
0.385714,0.528750,0.733900
0.325000,0.835025,0.450975
0.191071,0.951163,0.473087
0.371429,0.848140,0.696640
0.646939,0.894514,0.128786
0.414286,0.960850,0.244100
0.561905,0.645750,0.467583
0.471429,0.818450,0.354267
0.685714,0.795075,0.490650
0.353571,0.799087,0.585900
0.562857,0.854840,0.081560
0.637143,0.903970,0.469940
0.414286,0.558068,0.434818
0.302857,0.923020,0.230460
0.354286,0.604510,0.536540
0.489285,0.361363,0.197375
0.380000,0.770990,0.383020
0.576191,0.430925,0.518867
0.428571,0.844950,0.816583
0.369643,0.886075,0.352338
0.730952,0.615458,0.380550
0.500000,0.611850,0.546600
0.385714,0.393875,0.194875
0.589286,0.625762,0.618075
0.342857,0.834200,0.360200
0.294286,0.738680,0.712500
0.389796,0.072464,0.519171
0.431429,0.656520,0.707360
0.335714,0.922425,0.604050
0.171429,0.669100,0.169400
0.409524,0.663658,0.581033
0.528571,0.219075,0.334600
0.557143,0.453500,0.315700
0.445238,0.877658,0.468900
0.324490,0.861971,0.710786
0.421428,0.762663,0.538250
0.683674,0.690493,0.648629
0.732653,0.470736,0.248486
0.607143,0.567725,0.821850
0.708163,0.488400,0.184686
0.523809,0.712567,0.450833
0.432143,0.630787,0.454637
0.555102,0.626950,0.464386
0.676191,0.281892,0.473217
0.380953,0.860517,0.933367
0.740476,0.288733,0.834050
0.364286,0.536625,0.689550
0.471429,0.840500,0.384100
0.564286,0.482517,0.252500
0.328571,0.941761,0.195378
0.350000,0.332275,0.639050
0.490476,0.788883,0.400833
0.485714,0.480883,0.261833
0.375000,0.627600,0.603600
0.371428,0.504675,0.229650
0.442857,0.542970,0.559180
0.485714,0.194225,0.681950
0.457143,0.653525,0.562933
0.385714,0.729038,0.542575
0.352857,0.974400,0.662810
0.485715,0.619125,0.249750
0.469388,0.611493,0.396443
0.637143,0.334520,0.256520
0.257143,0.678063,0.306850
0.157143,0.579533,0.603183
0.522857,0.789040,0.447200
0.500000,0.677475,0.481700
0.453572,0.653138,0.164950
0.228571,0.884536,0.157314
0.431429,0.578480,0.157360
0.066667,0.461367,0.659833
0.407143,0.725500,0.824217
0.377143,0.423680,0.306360
0.444643,0.345894,0.599962
0.457143,0.537825,0.319975
0.307143,0.692550,0.480350
0.603571,0.501900,0.590450
0.285714,0.779287,0.284938
0.455102,0.641114,0.279200
0.585714,0.656913,0.474400
0.642857,0.589013,0.576375
0.514286,0.189550,0.558800
