alpha,phi,h
0.828572,0.875550,0.374480
0.658928,0.691588,0.498587
0.459524,0.936333,0.437250
0.651428,0.471290,0.869820
0.719047,0.803861,0.461444
0.647619,0.884183,0.630183
0.707143,0.714600,0.128850
0.538095,0.544567,0.483733
0.707143,0.892050,0.304050
0.780000,0.863260,0.447140
0.851429,0.791480,0.324380
0.457143,0.841000,0.020467
0.578571,0.942200,0.487587
0.604762,0.988900,0.192800
0.614286,0.971675,0.148775
0.966666,0.451700,0.210967
0.614286,0.653175,0.572300
0.644444,0.593967,0.388489
0.591429,0.920740,0.360880
0.871428,0.861513,0.539700
0.679592,0.939621,0.339471
0.534286,0.884820,0.954780
0.595919,0.906636,0.451071
0.753968,0.779939,0.617933
0.738095,0.822275,0.333117
0.465714,0.656330,0.763800
0.376190,0.834033,0.425567
0.564285,0.938075,0.088250
0.761905,0.876542,0.101733
0.971428,0.950590,0.591320
0.828572,0.553875,0.467700
0.714286,0.939300,0.341829
0.711905,0.439917,0.526433
0.350000,0.744183,0.422633
0.966667,0.963867,0.576967
0.864286,0.795292,0.312467
0.682857,0.919460,0.186840
0.666071,0.922362,0.506663
0.526191,0.722258,0.451450
0.884127,0.630911,0.603478
0.671429,0.694131,0.494300
0.803571,0.652325,0.690600
0.817857,0.637350,0.619200
0.839286,0.863244,0.617000
0.600000,0.775890,0.367300
0.457143,0.621463,0.762550
0.373469,0.571743,0.418286
0.642857,0.749287,0.578300
0.871428,0.742125,0.837800
0.500000,0.913863,0.362625
0.571428,0.732733,0.169400
0.442857,0.928250,0.605167
0.714286,0.902133,0.366367
0.903572,0.822750,0.459400
0.653572,0.692150,0.666275
0.880952,0.919117,0.390933
0.650000,0.926800,0.489550
0.516667,0.587217,0.366917
0.823810,0.878233,0.542617
0.485715,0.817856,0.424600
0.889285,0.875250,0.229475
0.845238,0.491592,0.632817
0.821428,0.619512,0.381787
0.775000,0.982762,0.356775
0.967857,0.987112,0.546700
0.693506,0.495200,0.559445
0.914286,0.754400,0.299300
0.628571,0.908400,0.584800
0.628571,0.938533,0.214800
0.271429,0.852737,0.580600
0.682857,0.861970,0.373180
0.585714,0.964286,0.376129
0.289286,0.697762,0.397175
0.538095,0.931117,0.486433
0.746429,0.527600,0.516125
0.540260,0.812905,0.469309
0.657143,0.817358,0.383050
0.651428,0.740060,0.450920
0.666667,0.934525,0.630183
0.600000,0.678725,0.276600
0.500000,0.865760,0.369380
0.819047,0.643958,0.542283
0.833334,0.969275,0.309883
0.620408,0.862071,0.421114
0.933333,0.641600,0.504600
0.607143,0.861275,0.067200
0.957143,0.905942,0.464983
0.345714,0.887250,0.082420
0.983674,0.884329,0.570900
0.614286,0.622943,0.466986
0.782857,0.809130,0.552000
0.550000,0.807025,0.511100
0.602857,0.915190,0.424120
0.640000,0.787460,0.505000
0.921428,0.793775,0.425125
0.720408,0.953879,0.337957
0.595238,0.617050,0.908400
0.757143,0.800300,0.628717
0.742857,0.473150,0.625200
0.864286,0.966625,0.423725
