alpha,phi,h
0.634286,0.965790,0.467460
0.653572,0.540413,0.406750
0.671428,0.731775,0.372525
0.496429,0.929737,0.531225
0.571429,0.651775,0.696300
0.221429,0.908175,0.726650
0.310714,0.475687,0.748925
0.435714,0.782400,0.434500
0.716326,0.797493,0.520900
0.371428,0.486375,0.507025
0.808572,0.880990,0.583980
0.534921,0.347050,0.583144
0.364285,0.691712,0.827275
0.433333,0.217267,0.880200
0.366667,0.247100,0.698167
0.588095,0.534717,0.883583
0.785714,0.836917,0.423367
0.547619,0.546092,0.873167
0.552381,0.472233,0.737067
0.814286,0.628770,0.812080
0.442857,0.945300,0.570633
0.614286,0.891380,0.805320
0.109524,0.953800,0.724467
0.576190,0.772633,0.398333
0.828571,0.717800,0.858943
0.250000,0.959306,0.449662
0.566667,0.822650,0.519311
0.600000,0.943250,0.426500
0.700000,0.148687,0.939700
0.637143,0.903970,0.469940
0.107143,0.562600,0.618450
0.642857,0.969313,0.714475
0.755102,0.855136,0.420343
0.504762,0.892108,0.608117
0.380000,0.770990,0.383020
0.640816,0.769021,0.567429
0.444898,0.828693,0.379786
0.457143,0.978800,0.534933
0.742857,0.873243,0.864357
0.639286,0.724650,0.348225
0.771429,0.866983,0.864067
0.589286,0.625762,0.618075
0.567857,0.267875,0.575825
0.460318,0.769833,0.874433
0.928571,0.372550,0.849400
0.514286,0.096800,0.692400
0.537143,0.901430,0.919700
0.811905,0.598942,0.663333
0.394286,0.815450,0.365180
0.810714,0.926287,0.805850
0.652381,0.626883,0.731833
0.445238,0.877658,0.468900
0.614286,0.828750,0.688650
0.554286,0.683930,0.833900
0.773469,0.905464,0.534100
0.742857,0.925883,0.854250
0.659184,0.379229,0.746986
0.835715,0.821617,0.478383
0.547619,0.840300,0.490133
0.575510,0.624557,0.689357
0.454286,0.674080,0.898650
0.614286,0.581225,0.490212
0.395238,0.424950,0.660933
0.623810,0.577275,0.799483
0.422857,0.869970,0.367400
0.352857,0.717415,0.657830
0.845714,0.868990,0.832880
0.497619,0.586892,0.480383
0.591428,0.559950,0.899200
0.542857,0.936900,0.422033
0.428571,0.852750,0.746700
0.360714,0.884900,0.365450
0.604762,0.321600,0.402900
0.616327,0.430643,0.793243
0.795238,0.524333,0.666300
0.657143,0.561683,0.767467
0.592857,0.651142,0.699300
0.400000,0.606175,0.355800
0.766667,0.946800,0.475133
0.940817,0.746779,0.760043
0.841270,0.626461,0.787100
0.550000,0.749575,0.394050
0.435714,0.959975,0.613700
0.614286,0.548825,0.551750
0.766667,0.371600,0.677433
0.471429,0.931663,0.837112
0.710714,0.500325,0.405575
0.403571,0.555412,0.606075
0.928571,0.391450,0.258700
0.631428,0.966510,0.721760
0.783673,0.352529,0.606714
0.692857,0.816450,0.427000
0.621428,0.875175,0.838975
0.542857,0.738600,0.622800
0.833333,0.597600,0.653633
0.482857,0.721720,0.756800
0.597619,0.625450,0.454550
0.469388,0.715629,0.621071
0.573470,0.640579,0.692686
0.639286,0.758188,0.281175
