alpha,phi,h
0.410715,0.653463,0.256550
0.619048,0.561183,0.355667
0.657143,0.944483,0.313700
0.942857,0.795725,0.269575
0.567857,0.667488,0.479875
0.730952,0.484775,0.237567
0.885714,0.497200,0.321225
0.796428,0.390775,0.482075
0.651429,0.720880,0.417920
0.496429,0.384425,0.427675
0.871428,0.494367,0.353267
0.514286,0.638370,0.320840
0.454762,0.882167,0.186650
0.590476,0.184550,0.452633
0.817143,0.441680,0.359880
0.617143,0.282000,0.321000
0.816072,0.285069,0.449563
0.757143,0.489737,0.315150
0.454286,0.718370,0.190200
0.464286,0.798100,0.099350
0.457143,0.788611,0.170711
0.585715,0.338775,0.709217
0.646939,0.894514,0.128786
0.657143,0.582450,0.309500
0.814286,0.527031,0.156638
0.510714,0.396925,0.350838
0.600000,0.739900,0.114700
0.942857,0.196100,0.469267
0.517143,0.781950,0.422660
0.784285,0.925245,0.114510
0.338095,0.544817,0.302600
0.753571,0.550887,0.313375
0.485714,0.608525,0.076300
0.569643,0.623775,0.096537
0.492857,0.692900,0.114800
0.923810,0.393917,0.415000
0.739286,0.583237,0.277050
0.816326,0.338357,0.187200
0.514286,0.586871,0.191043
0.760000,0.443300,0.371060
0.948571,0.652710,0.253060
0.521429,0.568000,0.264400
0.747619,0.502367,0.631867
0.428571,0.173700,0.579900
0.838095,0.874683,0.497467
0.528571,0.448550,0.503500
0.597143,0.670730,0.074680
0.757143,0.647744,0.137550
0.509524,0.674542,0.291567
0.650000,0.285780,0.492700
0.600000,0.586717,0.122000
0.671428,0.546430,0.405400
0.589286,0.264863,0.538675
0.617857,0.796987,0.314700
0.814286,0.407820,0.185160
0.614286,0.284350,0.271350
0.605714,0.787670,0.372480
0.554762,0.527075,0.061583
0.564286,0.903958,0.263083
0.671429,0.864650,0.086040
0.965714,0.645840,0.061100
0.640000,0.506640,0.327160
0.585714,0.794500,0.188100
0.914286,0.650725,0.215650
0.775510,0.854000,0.273400
0.457143,0.431750,0.428975
0.423809,0.599233,0.374200
0.533333,0.852500,0.128233
0.742857,0.801483,0.224900
0.674285,0.848520,0.040920
0.607143,0.886388,0.197275
0.535714,0.875319,0.277788
0.457143,0.702725,0.344800
0.546429,0.645406,0.210375
0.588571,0.346080,0.220840
0.460000,0.679240,0.309580
0.895918,0.809907,0.248443
0.559524,0.760450,0.027167
0.485715,0.619125,0.249750
0.583673,0.790579,0.016571
0.531429,0.730360,0.221880
0.771429,0.148800,0.349033
0.451785,0.733519,0.098287
0.835714,0.855725,0.056487
0.395238,0.721400,0.359000
0.655102,0.595079,0.358600
0.558929,0.690356,0.250362
0.719048,0.799633,0.138200
0.614286,0.922117,0.263033
0.528572,0.835567,0.477067
0.882143,0.511075,0.546950
0.511905,0.709333,0.243800
0.682143,0.892213,0.154225
0.477143,0.461090,0.265640
0.574286,0.469570,0.108180
0.566667,0.600017,0.301767
0.728571,0.627775,0.395950
0.696429,0.514475,0.399400
0.585715,0.634737,0.326225
0.589286,0.395525,0.441150
