alpha,phi,h
0.583674,0.514057,0.392843
0.725714,0.732580,0.418120
0.842857,0.586025,0.138817
0.726531,0.831507,0.402157
0.720000,0.518010,0.566120
0.514285,0.444960,0.486740
0.907143,0.911975,0.075575
0.796428,0.390775,0.482075
0.887500,0.509506,0.322450
0.837500,0.528581,0.294112
0.871429,0.542700,0.129400
0.780000,0.553770,0.080500
0.607143,0.789025,0.218250
0.590476,0.184550,0.452633
0.817143,0.441680,0.359880
0.585714,0.445675,0.070200
0.816072,0.285069,0.449563
0.771429,0.689500,0.129700
0.982143,0.372413,0.141800
0.806122,0.706343,0.291600
0.566667,0.716642,0.254433
0.723810,0.586633,0.174300
0.682857,0.864920,0.068720
0.932143,0.491950,0.338100
0.680357,0.141406,0.329750
0.552381,0.637767,0.520533
0.680952,0.778383,0.489500
0.942857,0.196100,0.469267
0.697143,0.161290,0.351360
0.828571,0.467870,0.375360
0.892857,0.444050,0.421633
0.819048,0.506050,0.525917
0.909524,0.490450,0.270517
0.900000,0.472025,0.429150
0.600000,0.812200,0.351600
0.730612,0.246957,0.276771
0.571428,0.943900,0.156900
0.730953,0.921567,0.102967
0.785714,0.871620,0.100880
0.535714,0.674850,0.283750
0.871429,0.841530,0.050140
0.694643,0.564650,0.357763
0.900000,0.427325,0.263800
0.847619,0.306433,0.452000
0.697619,0.431200,0.660067
0.642857,0.600300,0.240633
0.742857,0.678970,0.287920
0.757143,0.647744,0.137550
0.588095,0.657775,0.082800
0.728572,0.465667,0.594867
0.600000,0.586717,0.122000
0.445714,0.497310,0.720840
0.767857,0.231887,0.404150
0.935715,0.818900,0.280833
0.882143,0.525662,0.339175
0.757143,0.701675,0.327025
0.323809,0.841211,0.479156
0.825000,0.652450,0.369150
0.544643,0.706850,0.364387
0.771429,0.606033,0.264767
0.965714,0.645840,0.061100
0.925714,0.549110,0.400400
0.568571,0.161110,0.797160
0.846939,0.749264,0.042571
0.585714,0.726050,0.319700
0.531429,0.758190,0.175740
0.685715,0.262590,0.740360
0.866667,0.792250,0.181867
0.871428,0.911758,0.044933
0.567857,0.522425,0.496325
0.821429,0.552650,0.403983
0.933333,0.884575,0.207833
0.857143,0.724910,0.192380
0.866667,0.521783,0.586133
0.942857,0.473600,0.576833
0.640000,0.313770,0.607560
0.585714,0.263325,0.721050
0.826190,0.562542,0.365350
0.740000,0.554070,0.240220
0.957143,0.677883,0.269367
0.500000,0.432083,0.320533
0.711905,0.526325,0.529467
0.864286,0.339975,0.110200
0.835714,0.855725,0.056487
0.600000,0.581400,0.367533
0.453572,0.653138,0.164950
0.692857,0.680950,0.438300
0.719048,0.799633,0.138200
0.623810,0.592250,0.251067
0.528572,0.835567,0.477067
0.807143,0.904525,0.150450
0.728571,0.550750,0.328400
0.750000,0.586467,0.356783
0.700000,0.469625,0.211500
0.574286,0.469570,0.108180
0.762500,0.482938,0.338063
0.794286,0.602770,0.273100
0.625000,0.924625,0.165375
0.585715,0.634737,0.326225
0.635714,0.505775,0.060050
