alpha,phi,h
0.290476,0.918867,0.285033
0.190476,0.860942,0.460783
0.524490,0.837721,0.463729
0.325714,0.839310,0.306780
0.178572,0.714967,0.604633
0.177143,0.794290,0.475080
0.460000,0.798710,0.536340
0.511905,0.878225,0.448200
0.467857,0.762712,0.526000
0.371428,0.486375,0.507025
0.390476,0.732383,0.545450
0.289796,0.808671,0.428600
0.664286,0.585175,0.449700
0.446429,0.828075,0.354625
0.400000,0.449250,0.534200
0.406122,0.530993,0.642086
0.816072,0.285069,0.449563
0.625000,0.904700,0.280250
0.114286,0.767729,0.615986
0.461905,0.677767,0.517600
0.282143,0.955937,0.645125
0.346429,0.852950,0.410625
0.289286,0.752175,0.491000
0.576190,0.772633,0.398333
0.282540,0.524261,0.408756
0.582857,0.950060,0.444160
0.457143,0.467225,0.747400
0.545714,0.935050,0.479600
0.285714,0.810200,0.133940
0.200000,0.886050,0.312275
0.414285,0.573800,0.539050
0.302857,0.923020,0.230460
0.285714,0.882767,0.705567
0.490476,0.687433,0.409333
0.380000,0.770990,0.383020
0.333334,0.756225,0.468967
0.632653,0.673243,0.560400
0.369643,0.886075,0.352338
0.064286,0.874275,0.396200
0.483333,0.750042,0.516500
0.239285,0.736025,0.561875
0.600000,0.924988,0.575000
0.359524,0.704567,0.332283
0.426786,0.627425,0.551737
0.131429,0.873790,0.363000
0.440000,0.814810,0.536840
0.335714,0.922425,0.604050
0.347619,0.896833,0.433433
0.317460,0.879833,0.409289
0.542857,0.785810,0.463180
0.422449,0.632157,0.714029
0.514286,0.527190,0.500800
0.634286,0.741060,0.613860
0.405714,0.908450,0.214340
0.351020,0.908564,0.166471
0.374603,0.502089,0.085911
0.493877,0.950279,0.596743
0.698413,0.858500,0.493700
0.200000,0.787550,0.604380
0.539285,0.804275,0.185175
0.293878,0.917700,0.573829
0.417143,0.500780,0.338060
0.517857,0.771900,0.586625
0.552381,0.843967,0.471033
0.600000,0.967325,0.316550
0.342857,0.507350,0.435500
0.571429,0.871400,0.025700
0.521429,0.902594,0.588237
0.233333,0.772117,0.499367
0.503572,0.760887,0.580150
0.283333,0.531358,0.320533
0.423810,0.816983,0.473100
0.522857,0.286370,0.499780
0.431429,0.963580,0.176060
0.571429,0.713625,0.575800
0.504081,0.858786,0.486129
0.478571,0.880475,0.348150
0.478572,0.833881,0.388375
0.507937,0.610528,0.433722
0.295238,0.936494,0.679033
0.300000,0.769667,0.335733
0.297402,0.920459,0.212836
0.614286,0.890133,0.472867
0.461905,0.519783,0.589667
0.442857,0.736888,0.593400
0.319048,0.668225,0.607350
0.337143,0.838750,0.431740
0.528571,0.858000,0.164300
0.638095,0.793600,0.475033
0.481633,0.708929,0.275871
0.377143,0.423680,0.306360
0.542857,0.556883,0.283233
0.524490,0.898136,0.430671
0.542857,0.738600,0.622800
0.500000,0.825575,0.506600
0.357143,0.736336,0.184814
0.585714,0.780492,0.463667
0.373810,0.948558,0.488350
0.609524,0.660917,0.380333
0.126190,0.905900,0.400317
