alpha,phi,h
0.600000,0.495887,0.960550
0.614286,0.878970,0.840560
0.596429,0.587712,0.502175
0.326190,0.250875,0.899033
0.671428,0.680944,0.605137
0.684286,0.345245,0.681850
0.376190,0.919967,0.646100
0.814286,0.492250,0.678775
0.716326,0.797493,0.520900
0.751429,0.620580,0.858300
0.348980,0.852286,0.667171
0.180952,0.475117,0.504200
0.847619,0.644367,0.375733
0.431428,0.375790,0.526460
0.607143,0.766600,0.591550
0.508572,0.404410,0.731460
0.485714,0.357283,0.763633
0.800000,0.703610,0.923900
0.471429,0.922662,0.697100
0.814286,0.628770,0.812080
0.728571,0.518400,0.460300
0.650000,0.856075,0.476150
0.757143,0.550087,0.664875
0.617143,0.445540,0.743640
0.614286,0.726287,0.715550
0.431746,0.647194,0.842567
0.421428,0.301600,0.537375
0.600000,0.943250,0.426500
0.496428,0.191350,0.933625
0.719048,0.710800,0.830400
0.920000,0.739750,0.823560
0.391428,0.131140,0.907840
0.223809,0.619300,0.848500
0.720000,0.806950,0.492500
0.642858,0.522400,0.764200
0.317143,0.610165,0.954690
0.567347,0.664107,0.918029
0.552381,0.816150,0.472767
0.431428,0.536730,0.734500
0.314286,0.835000,0.743800
0.635714,0.749250,0.952690
0.589286,0.625762,0.618075
0.730953,0.816292,0.584467
0.403571,0.476200,0.874375
0.337143,0.636500,0.642860
0.514286,0.096800,0.692400
0.628571,0.114481,0.868150
0.668571,0.469370,0.516640
0.409524,0.663658,0.581033
0.421428,0.563475,0.912000
0.600000,0.296583,0.527200
0.445238,0.877658,0.468900
0.314286,0.876750,0.376000
0.607143,0.514217,0.550317
0.457143,0.685500,0.495550
0.561904,0.755267,0.521700
0.607143,0.567725,0.821850
0.742857,0.711739,0.408156
0.381428,0.822020,0.675970
0.571429,0.542494,0.879422
0.262857,0.721370,0.732540
0.395238,0.804800,0.544100
0.637663,0.420505,0.927964
0.566667,0.618800,0.538133
0.437143,0.611600,0.580240
0.426190,0.376958,0.782050
0.597143,0.554500,0.566280
0.709523,0.408517,0.591867
0.350000,0.332275,0.639050
0.714285,0.391025,0.867050
0.708163,0.615193,0.577029
0.333333,0.554433,0.815667
0.854285,0.398140,0.665300
0.626190,0.766175,0.800733
0.425715,0.220920,0.847580
0.657143,0.561683,0.767467
0.624490,0.594714,0.492114
0.631428,0.721170,0.623340
0.421428,0.897175,0.915325
0.646939,0.555143,0.500914
0.680357,0.527562,0.510275
0.780952,0.542750,0.694500
0.691428,0.810230,0.508820
0.369048,0.774017,0.611667
0.400000,0.611025,0.610325
0.600000,0.780425,0.560000
0.557143,0.616300,0.506900
0.679592,0.534893,0.691943
0.957143,0.438800,0.455200
0.573809,0.412633,0.558750
0.457143,0.378775,0.777100
0.762500,0.796444,0.391213
0.374286,0.687950,0.767160
0.338095,0.864033,0.579333
0.651429,0.452620,0.723780
0.548980,0.439214,0.725471
0.535714,0.535625,0.812100
0.602857,0.259070,0.740840
0.388095,0.661858,0.836000
0.714286,0.746130,0.474300
