alpha,phi,h
0.320000,0.933870,0.427900
0.330952,0.519908,0.580350
0.418367,0.945136,0.261857
0.289285,0.725413,0.601700
0.200000,0.809550,0.429867
0.108571,0.581730,0.599320
0.390476,0.729742,0.614183
0.380952,0.856383,0.522333
0.400000,0.827050,0.476767
0.371428,0.486375,0.507025
0.771429,0.761750,0.553400
0.040816,0.826979,0.459629
0.154762,0.865783,0.510067
0.446429,0.828075,0.354625
0.359184,0.572407,0.630843
0.406122,0.530993,0.642086
0.366666,0.850350,0.760433
0.454286,0.850465,0.457100
0.157142,0.879900,0.388000
0.542857,0.952629,0.530471
0.282143,0.955937,0.645125
0.350000,0.881492,0.643417
0.319048,0.605317,0.364933
0.357143,0.433500,0.675900
0.150000,0.662112,0.864725
0.242857,0.795600,0.285300
0.440000,0.772130,0.589820
0.223809,0.600467,0.874933
0.585715,0.848275,0.477475
0.448571,0.940640,0.470180
0.368571,0.889680,0.565000
0.328571,0.868487,0.307225
0.285714,0.882767,0.705567
0.240816,0.906150,0.743843
0.164286,0.953883,0.389267
0.400000,0.839850,0.645800
0.291837,0.775386,0.326400
0.277551,0.775479,0.375157
0.123810,0.869633,0.534200
0.225000,0.913812,0.563075
0.228571,0.988100,0.343100
0.180952,0.935267,0.431922
0.303571,0.408675,0.701875
0.260000,0.784300,0.488940
0.131429,0.873790,0.363000
0.355357,0.907119,0.750212
0.295238,0.704500,0.357422
0.451020,0.328507,0.631829
0.317460,0.879833,0.409289
0.337143,0.947310,0.464840
0.339286,0.915787,0.537375
0.428572,0.890967,0.579500
0.400000,0.905975,0.640050
0.318367,0.942786,0.225986
0.392857,0.646937,0.535050
0.294643,0.921100,0.462450
0.234285,0.856220,0.695720
0.421429,0.843575,0.397375
0.285714,0.137800,0.725100
0.180000,0.536270,0.517860
0.340476,0.792317,0.666967
0.523809,0.895550,0.506067
0.328572,0.848175,0.644900
0.196428,0.825013,0.534750
0.282857,0.466180,0.595540
0.560714,0.731088,0.574000
0.228571,0.859600,0.481050
0.328571,0.941761,0.195378
0.119047,0.573467,0.746417
0.542857,0.936900,0.422033
0.428571,0.852750,0.746700
0.428571,0.864225,0.538425
0.268572,0.840110,0.576440
0.290476,0.820983,0.569333
0.192857,0.898300,0.383925
0.141072,0.770694,0.458437
0.492857,0.790833,0.534850
0.352857,0.974400,0.662810
0.331429,0.937090,0.204620
0.167857,0.975331,0.842113
0.414286,0.796983,0.577817
0.019048,0.854883,0.435200
0.296428,0.741050,0.393125
0.371429,0.807475,0.660675
0.119047,0.993400,0.587867
0.247619,0.933042,0.601100
0.197619,0.861892,0.667083
0.042857,0.986500,0.092100
0.266667,0.830183,0.371067
0.371429,0.743400,0.637825
0.146429,0.964825,0.548975
0.340000,0.771740,0.553940
0.492857,0.820875,0.641950
0.542857,0.738600,0.622800
0.474286,0.805660,0.607080
0.525000,0.807512,0.172425
0.208572,0.860180,0.514840
0.271428,0.945240,0.486500
0.164286,0.701700,0.338300
0.126190,0.905900,0.400317
