alpha,phi,h
0.644444,0.492356,0.622700
0.291429,0.654340,0.631940
0.346428,0.659537,0.535675
0.453571,0.564300,0.891450
0.348214,0.712688,0.429725
0.433333,0.857950,0.175533
0.274286,0.756690,0.494660
0.649351,0.567991,0.934109
0.376191,0.656167,0.517133
0.530952,0.613442,0.499133
0.592857,0.419100,0.522125
0.368572,0.393780,0.818460
0.847619,0.644367,0.375733
0.371429,0.785940,0.612120
0.400000,0.449250,0.534200
0.600000,0.303000,0.907500
0.295238,0.677667,0.460917
0.439286,0.959812,0.300500
0.471429,0.119150,0.621900
0.610000,0.611055,0.550110
0.614286,0.488483,0.557667
0.585715,0.338775,0.709217
0.592857,0.802312,0.718475
0.547619,0.613208,0.729833
0.445238,0.644508,0.607217
0.702381,0.483558,0.621283
0.567857,0.395838,0.733300
0.545714,0.935050,0.479600
0.457143,0.620470,0.468640
0.538095,0.909825,0.801650
0.628571,0.564250,0.480400
0.291429,0.723150,0.831340
0.354286,0.604510,0.536540
0.368571,0.733610,0.591260
0.642858,0.522400,0.764200
0.640816,0.769021,0.567429
0.258929,0.852100,0.920637
0.553061,0.840264,0.882271
0.423810,0.791450,0.611167
0.632653,0.710343,0.386457
0.353571,0.611225,0.560600
0.566667,0.974950,0.301967
0.730953,0.816292,0.584467
0.509524,0.388317,0.698333
0.619048,0.228083,0.572067
0.639286,0.899462,0.067375
0.725000,0.325750,0.632525
0.451020,0.328507,0.631829
0.580000,0.846550,0.495380
0.547619,0.614133,0.372617
0.436735,0.396714,0.477571
0.450000,0.933225,0.452150
0.688889,0.851556,0.386622
0.157143,0.823200,0.423400
0.357143,0.954779,0.496729
0.378572,0.733425,0.505400
0.328571,0.281913,0.563700
0.478572,0.835063,0.690738
0.381428,0.822020,0.675970
0.428571,0.877675,0.298800
0.465714,0.900460,0.784860
0.476190,0.781017,0.238433
0.728571,0.518400,0.460300
0.460000,0.760240,0.555140
0.503571,0.150562,0.932875
0.530612,0.889186,0.526129
0.571429,0.871400,0.025700
0.738095,0.618117,0.363000
0.138095,0.604333,0.609267
0.714285,0.391025,0.867050
0.442857,0.520360,0.559920
0.502041,0.609157,0.098500
0.357143,0.758340,0.488400
0.431429,0.963580,0.176060
0.385714,0.874750,0.077400
0.509524,0.923850,0.830667
0.478571,0.880475,0.348150
0.596429,0.091525,0.686075
0.205714,0.756090,0.363420
0.361905,0.891383,0.895500
0.230357,0.761119,0.528150
0.380952,0.310367,0.651367
0.757143,0.618517,0.321417
0.362857,0.912380,0.546800
0.500000,0.796900,0.557275
0.425000,0.924063,0.192925
0.560000,0.632440,0.367180
0.252381,0.754442,0.770200
0.460000,0.799490,0.534640
0.582857,0.591250,0.536400
0.475000,0.804775,0.330325
0.314286,0.585660,0.636900
0.526531,0.901207,0.559357
0.489286,0.449788,0.820400
0.392857,0.533750,0.833825
0.571429,0.541000,0.394800
0.334286,0.725740,0.579520
0.537143,0.853430,0.512240
0.364286,0.860075,0.704967
0.342857,0.308300,0.512400
