alpha,phi,h
0.445714,0.698190,0.175740
0.576191,0.803900,0.416800
0.651020,0.822100,0.060557
0.578571,0.580275,0.447300
0.800000,0.896012,0.223100
0.385714,0.868450,0.428320
0.128571,0.840617,0.444767
0.485714,0.808850,0.154640
0.623809,0.842550,0.133733
0.709524,0.677533,0.211733
0.371429,0.584650,0.432400
0.557143,0.976320,0.112760
0.257143,0.865617,0.305767
0.171429,0.311800,0.504000
0.516667,0.688692,0.329450
0.503572,0.864912,0.334625
0.753061,0.875850,0.160314
0.403571,0.958700,0.094825
0.542857,0.558230,0.468460
0.535715,0.621800,0.458050
0.285714,0.357917,0.607167
0.375000,0.812600,0.418575
0.550000,0.520788,0.389775
0.479592,0.751986,0.213443
0.448572,0.505190,0.474420
0.428571,0.576850,0.399950
0.271429,0.479083,0.554533
0.353571,0.799087,0.585900
0.457143,0.620470,0.468640
0.032143,0.813100,0.364875
0.814285,0.550950,0.489400
0.660714,0.367050,0.291550
0.561904,0.575358,0.383933
0.489285,0.361363,0.197375
0.642857,0.700650,0.480200
0.701786,0.563175,0.176362
0.735714,0.700225,0.308500
0.780000,0.549650,0.146740
0.445238,0.682892,0.360133
0.483333,0.750042,0.516500
0.751428,0.904060,0.281300
0.546939,0.951229,0.087771
0.337143,0.529510,0.588040
0.266666,0.857850,0.506567
0.300000,0.834725,0.051350
0.325000,0.793787,0.433050
0.207143,0.419500,0.438450
0.654286,0.650810,0.091160
0.271429,0.886762,0.410450
0.471429,0.262700,0.264900
0.552381,0.601950,0.577717
0.557143,0.912370,0.406240
0.525000,0.790050,0.422025
0.632143,0.536300,0.613550
0.578571,0.503300,0.068062
0.732653,0.470736,0.248486
0.540476,0.847250,0.331900
0.321429,0.909550,0.220825
0.548980,0.857386,0.368786
0.340000,0.751050,0.671900
0.710715,0.554875,0.198750
0.444898,0.884764,0.125671
0.492857,0.512050,0.489712
0.639285,0.856237,0.312550
0.412500,0.548950,0.464500
0.217857,0.531700,0.594013
0.685715,0.262590,0.740360
0.223809,0.838858,0.576583
0.432143,0.875425,0.303725
0.538776,0.573443,0.457214
0.485714,0.480883,0.261833
0.428572,0.712030,0.149720
0.510204,0.879236,0.246429
0.448571,0.936180,0.052780
0.622857,0.856720,0.259720
0.776191,0.734000,0.192533
0.785715,0.648225,0.269225
0.559524,0.760450,0.027167
0.628571,0.805500,0.126000
0.720000,0.879520,0.366020
0.428571,0.860688,0.098425
0.565306,0.896814,0.359086
0.591429,0.828980,0.066360
0.412245,0.833043,0.179743
0.667857,0.445975,0.166950
0.453572,0.653138,0.164950
0.560000,0.632440,0.367180
0.345714,0.887250,0.082420
0.374286,0.912030,0.224240
0.500000,0.594210,0.231560
0.377143,0.423680,0.306360
0.542857,0.556883,0.283233
0.528572,0.179850,0.214140
0.388095,0.534492,0.559317
0.385714,0.914717,0.157233
0.700000,0.829000,0.312000
0.600000,0.546525,0.158550
0.464286,0.819338,0.176175
0.626530,0.574357,0.404057
0.246428,0.941875,0.409975
