alpha,phi,h
0.371428,0.793138,0.425900
0.419048,0.670708,0.505817
0.657143,0.944483,0.313700
0.450000,0.564712,0.503875
0.720000,0.518010,0.566120
0.497143,0.872240,0.271920
0.619048,0.647783,0.399789
0.792857,0.513162,0.547625
0.340000,0.219410,0.801120
0.469388,0.878871,0.737129
0.494286,0.419860,0.407480
0.579365,0.434661,0.498689
0.457143,0.983212,0.065700
0.690476,0.342150,0.582633
0.357143,0.770850,0.520833
0.371429,0.989875,0.134350
0.214286,0.032000,0.590200
0.505714,0.521200,0.326040
0.614286,0.066500,0.486500
0.461905,0.677767,0.517600
0.214285,0.931267,0.402900
0.595238,0.744483,0.605033
0.495918,0.570829,0.506400
0.285714,0.631850,0.282300
0.561905,0.645750,0.467583
0.582857,0.950060,0.444160
0.592857,0.483475,0.313950
0.353571,0.799087,0.585900
0.328571,0.528800,0.401100
0.637143,0.903970,0.469940
0.342857,0.903700,0.351000
0.302857,0.923020,0.230460
0.547619,0.421575,0.414883
0.468572,0.312190,0.594160
0.422857,0.711900,0.538680
0.578571,0.384275,0.389950
0.604762,0.787433,0.563367
0.271429,0.341683,0.448817
0.511428,0.712720,0.487100
0.465714,0.416290,0.473700
0.434286,0.633230,0.257140
0.617857,0.423837,0.491800
0.500000,0.809883,0.264667
0.277551,0.315307,0.746943
0.337143,0.656540,0.144920
0.388572,0.238670,0.544340
0.503571,0.439800,0.637025
0.368572,0.173240,0.480360
0.271429,0.886762,0.410450
0.766667,0.750683,0.311900
0.522857,0.741530,0.427000
0.557143,0.912370,0.406240
0.778571,0.560625,0.522050
0.421428,0.762663,0.538250
0.600000,0.104717,0.724233
0.326191,0.847733,0.380100
0.402381,0.398625,0.750583
0.685714,0.558014,0.251500
0.523809,0.712567,0.450833
0.571428,0.824463,0.195175
0.635714,0.240400,0.164000
0.457143,0.780000,0.149850
0.380953,0.860517,0.933367
0.528571,0.680870,0.509640
0.552381,0.515050,0.523833
0.560714,0.731088,0.574000
0.564286,0.482517,0.252500
0.332143,0.507250,0.461650
0.559524,0.142667,0.528267
0.375000,0.647275,0.108650
0.421428,0.644475,0.189600
0.375000,0.627600,0.603600
0.191429,0.440160,0.537640
0.442857,0.542970,0.559180
0.485714,0.194225,0.681950
0.262500,0.718612,0.488725
0.385714,0.729038,0.542575
0.589286,0.492688,0.366625
0.616667,0.305825,0.560033
0.469388,0.611493,0.396443
0.582857,0.275690,0.434480
0.297402,0.920459,0.212836
0.100000,0.831933,0.267933
0.522857,0.789040,0.447200
0.474285,0.729940,0.081480
0.453572,0.653138,0.164950
0.560000,0.632440,0.367180
0.355357,0.463219,0.507837
0.638095,0.793600,0.475033
0.407143,0.725500,0.824217
0.377143,0.423680,0.306360
0.574026,0.597745,0.461118
0.522857,0.331200,0.692040
0.307143,0.692550,0.480350
0.565714,0.471760,0.755260
0.404762,0.641283,0.378800
0.450000,0.959375,0.153200
0.585714,0.656913,0.474400
0.376191,0.219358,0.520400
0.126190,0.905900,0.400317
