alpha,phi,h
0.859184,0.651029,0.457429
0.914285,0.553025,0.260317
0.571429,0.729250,0.198133
0.907143,0.383088,0.174225
0.557142,0.872375,0.313850
0.678571,0.722708,0.031767
0.750000,0.887587,0.131500
0.748571,0.774150,0.107740
0.739286,0.857725,0.388025
0.585715,0.921100,0.234500
0.635714,0.672613,0.186175
0.304762,0.724033,0.130200
0.787500,0.459356,0.177763
0.673809,0.789892,0.395683
0.745238,0.396875,0.357467
0.428572,0.513217,0.393067
0.605714,0.463800,0.226520
0.577551,0.463050,0.129129
0.745238,0.810025,0.379917
0.651428,0.650420,0.020620
0.571429,0.242100,0.209050
0.628571,0.738830,0.137780
0.535714,0.821525,0.257333
0.426785,0.946113,0.194912
0.561224,0.367729,0.218714
0.728571,0.544963,0.090800
0.697959,0.690779,0.273200
0.621429,0.669792,0.287700
0.650000,0.759750,0.210875
0.485714,0.898480,0.103260
0.846429,0.482988,0.231475
0.417143,0.509140,0.326980
0.575510,0.621743,0.474686
0.906349,0.792611,0.410667
0.807143,0.528475,0.133717
0.520000,0.668130,0.249140
0.942857,0.564325,0.068800
0.507143,0.796200,0.005600
0.526191,0.722258,0.451450
0.778572,0.683175,0.239825
0.694643,0.648900,0.047463
0.569048,0.349042,0.291883
0.642857,0.700580,0.078660
0.594286,0.883595,0.454760
0.407143,0.972975,0.263250
0.823810,0.802850,0.250667
0.423809,0.929400,0.322567
0.471429,0.340300,0.509671
0.864286,0.534863,0.316325
0.414285,0.936200,0.251250
0.585714,0.797310,0.061480
0.695238,0.712100,0.180733
0.623810,0.762850,0.266400
0.588096,0.391700,0.246767
0.488889,0.971972,0.350533
0.480000,0.248860,0.753720
0.540476,0.847250,0.331900
0.597143,0.556030,0.309340
0.583334,0.648167,0.282133
0.657143,0.947762,0.193200
0.517143,0.640810,0.150740
0.664286,0.510450,0.294000
0.461904,0.516417,0.417400
0.564285,0.530900,0.041100
0.619643,0.702100,0.481413
0.883674,0.949593,0.229671
0.832142,0.802650,0.308800
0.646429,0.684937,0.417975
0.607143,0.289238,0.267925
0.814286,0.677683,0.256167
0.914286,0.598800,0.296160
0.778571,0.837725,0.403600
0.696429,0.140813,0.273125
0.775325,0.127045,0.331400
0.580953,0.474067,0.128700
0.694286,0.882210,0.337980
0.942857,0.812050,0.135100
0.700000,0.729650,0.041800
0.800000,0.587133,0.481867
0.333333,0.940167,0.618133
0.833333,0.646733,0.283633
0.751786,0.407956,0.073988
0.928571,0.916900,0.209200
0.692858,0.298750,0.454450
0.942857,0.438710,0.299220
0.620000,0.508040,0.068700
0.692857,0.680950,0.438300
0.805715,0.616040,0.504880
0.600000,0.542833,0.258000
0.628571,0.975580,0.057360
0.668572,0.193400,0.389560
0.728571,0.876550,0.085080
0.925000,0.636125,0.249475
0.631429,0.781160,0.399620
0.685714,0.701992,0.083717
0.901587,0.869950,0.234700
0.608163,0.492843,0.116929
0.742857,0.730600,0.353150
0.471428,0.880162,0.344900
0.857143,0.081470,0.636120
