alpha,phi,h
0.532143,0.436350,0.602950
0.785714,0.830788,0.606350
0.692858,0.706875,0.389450
0.422857,0.743830,0.737880
0.971429,0.867400,0.522700
0.782143,0.804850,0.311750
0.274286,0.756690,0.494660
0.280953,0.795167,0.756800
0.875000,0.727413,0.531500
0.542857,0.888840,0.460640
0.605714,0.653730,0.525400
0.573469,0.693086,0.710314
0.876190,0.926600,0.257167
0.720000,0.699570,0.619260
0.762857,0.747870,0.652840
0.889796,0.923000,0.347929
0.380000,0.765010,0.716400
0.625000,0.904700,0.280250
0.708572,0.982050,0.277140
0.591429,0.960630,0.414420
0.835714,0.708744,0.599175
0.814286,0.883600,0.172200
0.821429,0.654525,0.819900
0.900000,0.629475,0.489788
0.909524,0.838900,0.486200
0.385715,0.716217,0.552667
0.457143,0.467225,0.747400
0.871429,0.714888,0.282675
0.438095,0.918100,0.656533
0.423810,0.582858,0.610533
0.767857,0.917863,0.743075
0.842857,0.670670,0.587360
0.711905,0.439917,0.526433
0.561905,0.715983,0.683267
0.847619,0.882283,0.521200
0.921428,0.696192,0.547533
0.828572,0.668800,0.527250
0.590476,0.808483,0.540267
0.820000,0.484370,0.793060
0.884127,0.630911,0.603478
0.671429,0.694131,0.494300
0.600000,0.924988,0.575000
0.523810,0.944192,0.387883
0.428571,0.840575,0.570800
0.602857,0.606970,0.495700
0.682857,0.702800,0.511040
0.836734,0.735471,0.343886
0.507143,0.799825,0.424200
0.817857,0.619100,0.609025
0.501429,0.818630,0.452570
0.645238,0.974333,0.317983
0.534694,0.940086,0.338300
0.714286,0.902133,0.366367
0.875510,0.758014,0.365743
0.559524,0.534117,0.550817
0.525000,0.836850,0.459725
0.774286,0.777290,0.547840
0.819048,0.586400,0.608400
0.685714,0.616767,0.528433
0.488571,0.861520,0.126640
0.680000,0.841520,0.494880
0.425000,0.833000,0.772725
0.371429,0.922500,0.651650
0.728571,0.924050,0.154000
0.719048,0.448333,0.418000
0.660714,0.940763,0.501000
0.765714,0.662410,0.634320
0.937143,0.797050,0.452920
0.814286,0.833775,0.541800
0.845714,0.610880,0.331340
0.885714,0.620280,0.586800
0.504081,0.865857,0.569557
0.771429,0.565350,0.443900
0.730357,0.783162,0.610075
0.800000,0.760617,0.429400
0.360000,0.797460,0.611820
0.731429,0.943720,0.377600
0.582857,0.853820,0.566620
0.557143,0.763750,0.752260
0.938095,0.816161,0.356389
0.300000,0.769667,0.335733
0.642857,0.962275,0.602700
0.602381,0.770450,0.591517
0.891072,0.637569,0.646487
0.731428,0.537050,0.530500
0.760715,0.313837,0.627500
0.668571,0.794290,0.470700
0.859524,0.616283,0.531067
0.328571,0.679225,0.683175
0.646939,0.597421,0.946986
0.602857,0.589890,0.531780
0.550000,0.904100,0.689800
0.987500,0.954306,0.520088
0.894286,0.735730,0.618980
0.521428,0.986563,0.496450
0.461905,0.939917,0.423700
0.871428,0.508988,0.538100
0.728572,0.704750,0.671180
0.892857,0.807975,0.390200
0.420408,0.858879,0.873557
