alpha,phi,h
0.455102,0.655457,0.348071
0.714286,0.595790,0.809980
0.459524,0.936333,0.437250
0.422857,0.743830,0.737880
0.348214,0.712688,0.429725
0.542857,0.877779,0.858014
0.274286,0.756690,0.494660
0.542857,0.852200,0.085800
0.450000,0.344855,0.537890
0.625000,0.911813,0.489700
0.525000,0.899438,0.352700
0.242857,0.796712,0.573575
0.435714,0.894550,0.563483
0.487755,0.903736,0.421986
0.367857,0.883300,0.316825
0.242857,0.897083,0.429333
0.380000,0.765010,0.716400
0.625000,0.904700,0.280250
0.708572,0.982050,0.277140
0.350000,0.768275,0.357075
0.521428,0.967400,0.700683
0.920000,0.857330,0.646140
0.533333,0.749650,0.586167
0.753968,0.779939,0.617933
0.514286,0.769533,0.630833
0.628571,0.651540,0.455000
0.480952,0.819633,0.467333
0.447619,0.966108,0.365583
0.740000,0.926760,0.341000
0.397959,0.735379,0.763100
0.475000,0.834437,0.315325
0.714286,0.939300,0.341829
0.485714,0.884433,0.530133
0.482857,0.899490,0.183340
0.733929,0.677600,0.783425
0.500000,0.774200,0.577500
0.565714,0.807740,0.430120
0.785714,0.936817,0.649733
0.228572,0.867662,0.571500
0.553571,0.915975,0.492650
0.239285,0.736025,0.561875
0.566667,0.974950,0.301967
0.400000,0.591475,0.750850
0.495238,0.729167,0.750533
0.607143,0.640625,0.431500
0.460000,0.827530,0.415740
0.373469,0.571743,0.418286
0.760714,0.799113,0.382900
0.394286,0.815450,0.365180
0.501429,0.818630,0.452570
0.217143,0.963810,0.465700
0.390476,0.591325,0.193367
0.692857,0.859250,0.533000
0.352381,0.946350,0.429433
0.394286,0.561260,0.611940
0.619048,0.977000,0.798467
0.500000,0.942687,0.317637
0.533334,0.845800,0.105833
0.430952,0.945533,0.340133
0.488889,0.874744,0.351133
0.728572,0.924400,0.228175
0.314286,0.567250,0.495400
0.447619,0.542783,0.816433
0.262857,0.973220,0.399640
0.788095,0.801800,0.600833
0.693506,0.495200,0.559445
0.357143,0.770560,0.592100
0.750000,0.567138,0.324450
0.865714,0.621870,0.676080
0.636735,0.903436,0.762271
0.503572,0.863825,0.511700
0.320408,0.506750,0.420743
0.646429,0.453581,0.566025
0.508163,0.856100,0.138443
0.288572,0.515230,0.616020
0.428572,0.648160,0.498100
0.371429,0.788670,0.486640
0.723810,0.956758,0.464250
0.591428,0.957790,0.957660
0.648571,0.594360,0.521660
0.377143,0.742550,0.517380
0.230159,0.820433,0.543122
0.602381,0.770450,0.591517
0.376190,0.917750,0.282233
0.626531,0.929929,0.480200
0.768572,0.905830,0.358480
0.547619,0.755983,0.759217
0.385714,0.921483,0.492944
0.678571,0.730170,0.770050
0.547619,0.321200,0.533100
0.714286,0.422250,0.519000
0.425714,0.817840,0.289520
0.628571,0.796158,0.118383
0.857143,0.793225,0.682800
0.521428,0.986563,0.496450
0.563265,0.832129,0.468857
0.614286,0.925013,0.671675
0.351428,0.954510,0.873040
0.517143,0.858630,0.392800
0.700000,0.704950,0.316850
